# k P0 P2 modes
3.7860e-03      3.9519e+03      2.7333e+03      2.2300e+02     
8.0557e-03      4.9441e+04      1.9962e+04      1.5160e+03     
1.2839e-02      5.0898e+04      -3.2655e+02     4.1300e+03     
1.7758e-02      3.5935e+04      2.8609e+04      8.0580e+03     
2.2686e-02      3.7985e+04      1.9102e+04      1.3118e+04     
2.7645e-02      4.0252e+04      1.9420e+04      1.9784e+04     
3.2626e-02      3.4600e+04      7.6952e+03      2.7482e+04     
3.7615e-02      2.8293e+04      1.7059e+04      3.6794e+04     
4.2612e-02      2.5906e+04      1.2967e+04      4.7060e+04     
4.7588e-02      1.9760e+04      1.2732e+04      5.8466e+04     
5.2576e-02      1.9861e+04      8.7048e+03      7.1934e+04     
5.7577e-02      1.8185e+04      2.7079e+03      8.6096e+04     
6.2571e-02      1.6338e+04      4.2155e+03      1.0167e+05     
6.7564e-02      1.5513e+04      6.4846e+02      1.1849e+05     
7.2555e-02      1.3991e+04      3.9431e+03      1.3659e+05     
7.7552e-02      1.1830e+04      6.2296e+03      1.5654e+05     
8.2550e-02      9.3274e+03      4.4955e+03      1.7690e+05     
8.7547e-02      1.0113e+04      2.2885e+03      1.9940e+05     
9.2546e-02      9.7236e+03      4.9598e+03      2.2258e+05     
9.7541e-02      8.5481e+03      4.7558e+03      2.4711e+05     
1.0254e-01      7.9390e+03      2.7644e+03      2.7352e+05     
1.0754e-01      5.6804e+03      2.0294e+03      3.0053e+05     
1.1254e-01      6.1029e+03      1.5995e+03      3.2983e+05     
1.1754e-01      5.3032e+03      2.4016e+02      3.5888e+05     
1.2253e-01      6.0971e+03      -8.8001e+02     3.9021e+05     
1.2753e-01      6.0087e+03      4.2314e+01      4.2301e+05     
1.3253e-01      4.9429e+03      6.1295e+02      4.5655e+05     
1.3753e-01      3.4041e+03      5.9262e+02      4.9198e+05     
1.4253e-01      3.4809e+03      -4.3731e+02     5.2826e+05     
1.4753e-01      3.0827e+03      1.1888e+02      5.6575e+05     
1.5253e-01      3.4083e+03      8.2284e+02      6.0512e+05     
1.5753e-01      2.9398e+03      -8.6430e+00     6.4543e+05     
1.6253e-01      2.7583e+03      -1.0620e+03     6.8727e+05     
1.6753e-01      3.2504e+03      -3.9440e+02     7.2993e+05     
1.7252e-01      2.8475e+03      2.4919e+02      7.7319e+05     
1.7752e-01      2.2602e+03      -9.2270e+02     8.2002e+05     
1.8252e-01      1.9811e+03      -3.9539e+02     8.6670e+05     
1.8752e-01      2.1089e+03      -6.6154e+02     9.1408e+05     
1.9252e-01      2.6010e+03      -3.3311e+02     9.6442e+05     
1.9752e-01      1.2317e+03      -1.7392e+02     1.0148e+06     
2.0252e-01      1.7814e+03      5.1472e+02      1.0664e+06     
2.0752e-01      1.4961e+03      3.2956e+02      1.1195e+06     
2.1252e-01      1.4560e+03      -1.4116e+03     1.1755e+06     
2.1752e-01      1.4501e+03      -2.2790e+03     1.2297e+06     
2.2252e-01      1.5335e+03      -9.2645e+02     1.2877e+06     
2.2752e-01      1.2277e+03      -4.0158e+02     1.3469e+06     
2.3252e-01      8.2091e+02      -4.3668e+02     1.4056e+06     
2.3752e-01      1.2845e+03      -1.5579e+02     1.4678e+06     
