# k P0 P2 modes
3.7860e-03      -1.7676e+04     -3.5095e+04     2.2300e+02     
8.0557e-03      2.6008e+04      -4.9707e+03     1.5160e+03     
1.2839e-02      3.4034e+04      4.0598e+04      4.1300e+03     
1.7758e-02      2.6569e+04      1.4327e+04      8.0580e+03     
2.2686e-02      3.5143e+04      2.4650e+04      1.3118e+04     
2.7645e-02      3.1594e+04      8.7158e+03      1.9784e+04     
3.2626e-02      2.8098e+04      1.2911e+04      2.7482e+04     
3.7615e-02      2.4205e+04      6.9508e+03      3.6794e+04     
4.2612e-02      2.4958e+04      9.1545e+03      4.7060e+04     
4.7588e-02      1.9839e+04      4.8146e+03      5.8466e+04     
5.2576e-02      2.1457e+04      7.1659e+03      7.1934e+04     
5.7577e-02      1.5930e+04      4.8161e+03      8.6096e+04     
6.2571e-02      1.5379e+04      9.8046e+03      1.0167e+05     
6.7564e-02      1.5910e+04      8.0111e+03      1.1849e+05     
7.2555e-02      1.4975e+04      2.3031e+03      1.3659e+05     
7.7552e-02      1.1690e+04      5.0177e+03      1.5654e+05     
8.2550e-02      1.0181e+04      6.4615e+03      1.7690e+05     
8.7547e-02      1.0344e+04      3.7904e+03      1.9940e+05     
9.2546e-02      8.6187e+03      1.5994e+03      2.2258e+05     
9.7541e-02      7.4712e+03      8.0486e+02      2.4711e+05     
1.0254e-01      7.9673e+03      9.5325e+02      2.7352e+05     
1.0754e-01      7.3496e+03      4.2258e+02      3.0053e+05     
1.1254e-01      6.3109e+03      1.9312e+03      3.2983e+05     
1.1754e-01      5.3142e+03      2.4533e+03      3.5888e+05     
1.2253e-01      5.3476e+03      -2.0433e+02     3.9021e+05     
1.2753e-01      5.1913e+03      5.3859e+02      4.2301e+05     
1.3253e-01      4.5678e+03      1.4482e+03      4.5655e+05     
1.3753e-01      4.7645e+03      4.6656e+02      4.9198e+05     
1.4253e-01      3.9549e+03      1.9050e+03      5.2826e+05     
1.4753e-01      3.3369e+03      6.1708e+02      5.6575e+05     
1.5253e-01      2.7018e+03      2.1115e+03      6.0512e+05     
1.5753e-01      2.7031e+03      3.2125e+02      6.4543e+05     
1.6253e-01      2.5916e+03      -1.2388e+03     6.8727e+05     
1.6753e-01      2.5518e+03      7.1367e+01      7.2993e+05     
1.7252e-01      2.0534e+03      1.1020e+03      7.7319e+05     
1.7752e-01      3.0367e+03      5.1244e+02      8.2002e+05     
1.8252e-01      2.9187e+03      9.3660e+02      8.6670e+05     
1.8752e-01      1.7787e+03      1.5249e+03      9.1408e+05     
1.9252e-01      2.1961e+03      9.3460e+02      9.6442e+05     
1.9752e-01      1.9398e+03      1.2546e+03      1.0148e+06     
2.0252e-01      2.1388e+03      1.0266e+03      1.0664e+06     
2.0752e-01      2.2930e+03      -5.3768e+01     1.1195e+06     
