# k P0 P2 modes
3.7054e-03      3.0181e+04      -2.0167e+04     8.3000e+01     
8.0027e-03      2.9529e+04      3.9377e+04      5.9600e+02     
1.2850e-02      4.2080e+04      3.3759e+04      1.6480e+03     
1.7764e-02      3.6428e+04      -2.5168e+03     3.1560e+03     
2.2684e-02      4.2204e+04      -1.5356e+04     5.1760e+03     
2.7646e-02      3.3403e+04      1.8425e+04      7.8040e+03     
3.2636e-02      3.3262e+04      1.0714e+04      1.0874e+04     
3.7623e-02      2.9311e+04      1.8947e+04      1.4442e+04     
4.2607e-02      2.4319e+04      1.4861e+04      1.8544e+04     
4.7584e-02      1.9643e+04      1.5136e+03      2.3040e+04     
5.2572e-02      1.8822e+04      5.2351e+03      2.8366e+04     
5.7566e-02      1.8725e+04      9.4508e+03      3.3818e+04     
6.2559e-02      1.6057e+04      8.0325e+03      4.0130e+04     
6.7563e-02      1.6267e+04      1.0092e+03      4.6838e+04     
7.2561e-02      1.5601e+04      4.3043e+03      5.3826e+04     
7.7552e-02      1.3998e+04      6.4732e+03      6.1584e+04     
8.2550e-02      1.1253e+04      -2.7861e+02     6.9864e+04     
8.7545e-02      1.0748e+04      2.3285e+03      7.8404e+04     
9.2544e-02      9.1299e+03      3.6803e+03      8.7902e+04     
9.7542e-02      9.6968e+03      1.2492e+03      9.7310e+04     
1.0253e-01      8.1606e+03      -1.7315e+03     1.0772e+05     
1.0754e-01      6.0198e+03      2.0677e+03      1.1865e+05     
1.1254e-01      6.4502e+03      1.1485e+03      1.2991e+05     
1.1754e-01      6.2808e+03      8.4590e+02      1.4138e+05     
1.2253e-01      5.7739e+03      1.6551e+03      1.5396e+05     
1.2753e-01      5.5747e+03      9.5738e+02      1.6672e+05     
1.3253e-01      6.0577e+03      1.0476e+03      1.7981e+05     
1.3753e-01      4.2956e+03      1.2727e+03      1.9428e+05     
1.4253e-01      3.8875e+03      9.5737e+02      2.0777e+05     
1.4753e-01      4.0984e+03      1.1282e+03      2.2328e+05     
1.5253e-01      3.3665e+03      1.1291e+03      2.3850e+05     
1.5753e-01      2.9179e+03      1.5650e+03      2.5444e+05     
1.6253e-01      2.6243e+03      4.4988e+02      2.7068e+05     
1.6753e-01      2.7891e+03      6.5082e+02      2.8771e+05     
1.7253e-01      2.9592e+03      1.8973e+02      3.0520e+05     
1.7753e-01      2.2899e+03      4.1164e+02      3.2301e+05     
1.8253e-01      2.2662e+03      -9.7462e+02     3.4181e+05     
1.8753e-01      1.8080e+03      -1.0688e+02     3.6002e+05     
1.9252e-01      1.9507e+03      -4.4424e+02     3.7973e+05     
1.9752e-01      1.9569e+03      -1.0541e+03     3.9966e+05     
2.0251e-01      2.2841e+03      -9.3936e+02     4.2032e+05     
2.0752e-01      2.1390e+03      -9.4474e+02     4.4207e+05     
2.1252e-01      1.4839e+03      -8.7368e+02     4.6264e+05     
2.1752e-01      1.1856e+03      -1.0959e+03     4.8582e+05     
2.2252e-01      3.8780e+02      -1.3626e+03     5.0730e+05     
2.2752e-01      6.0391e+02      -7.4941e+02     5.3078e+05     
2.3252e-01      8.3143e+02      3.1070e+02      5.5452e+05     
2.3752e-01      7.5970e+02      -2.5934e+02     5.7801e+05     
2.4252e-01      1.0341e+03      -5.0798e+02     6.0327e+05     
2.4752e-01      1.2391e+03      1.2483e+03      6.2775e+05     
2.5252e-01      1.2251e+03      -2.1188e+01     6.5330e+05     
2.5751e-01      6.3438e+02      2.8753e+02      6.7990e+05     
2.6251e-01      1.1209e+03      4.5471e+02      7.0609e+05     
2.6751e-01      7.4645e+02      -6.2023e+02     7.3426e+05     
2.7251e-01      1.0281e+03      -2.0912e+01     7.6119e+05     
2.7751e-01      8.8561e+02      -1.2440e+03     7.8997e+05     
2.8252e-01      6.3163e+02      -3.9352e+02     8.1825e+05     
2.8751e-01      5.7510e+02      5.9802e+02      8.4702e+05     
2.9251e-01      3.0691e+02      5.0547e+02      8.7700e+05     
2.9751e-01      3.2048e+02      2.4304e+02      9.0860e+05     
3.0252e-01      1.0416e+02      -5.9960e+02     9.3780e+05     
3.0752e-01      2.7561e+02      -2.8366e+02     9.6971e+05     
3.1251e-01      3.5612e+02      -3.2717e+02     9.9996e+05     
3.1751e-01      4.5532e+02      4.4528e+01      1.0341e+06     
3.2251e-01      3.8535e+02      -6.8689e+02     1.0664e+06     
3.2751e-01      2.4662e+02      -3.6123e+02     1.1003e+06     
3.3251e-01      4.6548e+02      -5.5516e+02     1.1331e+06     
3.3751e-01      1.9341e+02      1.1617e+03      1.1681e+06     
3.4251e-01      2.4077e+02      1.3349e+02      1.2033e+06     
3.4751e-01      3.2018e+02      3.5316e+02      1.2379e+06     
3.5251e-01      3.4913e+02      -2.1440e+02     1.2741e+06     
3.5751e-01      3.5586e+01      -2.4249e+02     1.3102e+06     
3.6251e-01      4.7582e+02      -9.3102e+01     1.3469e+06     
3.6751e-01      2.2146e+02      1.6132e+02      1.3853e+06     
3.7251e-01      1.0955e+02      -7.6259e+02     1.4223e+06     
3.7751e-01      1.0191e+02      6.6389e+02      1.4612e+06     
3.8251e-01      6.5359e+01      8.4802e+01      1.4995e+06     
3.8751e-01      -1.4255e+02     -3.6464e+02     1.5397e+06     
3.9251e-01      1.8113e+02      5.0782e+02      1.5799e+06     
3.9751e-01      6.2820e+01      6.2228e+02      1.6194e+06     
4.0251e-01      2.1195e+01      2.7008e+02      1.6615e+06     
4.0751e-01      -3.4891e+01     2.1979e+02      1.7017e+06     
4.1251e-01      -1.5296e+02     5.0665e+02      1.7450e+06     
4.1751e-01      -1.9874e+02     -1.6462e+01     1.7875e+06     
4.2251e-01      1.4602e+02      1.8169e+02      1.8304e+06     
4.2751e-01      -2.6852e+01     1.5703e+01      1.8737e+06     
4.3251e-01      -2.5902e+02     -3.0335e+02     1.9186e+06     
4.3751e-01      -2.7672e+01     -3.0917e+02     1.9624e+06     
4.4251e-01      2.3774e+02      1.0853e+02      2.0069e+06     
4.4751e-01      -2.4263e+02     -2.2482e+02     2.0536e+06     
4.5251e-01      3.8070e+01      5.7757e+01      2.0998e+06     
4.5751e-01      2.2023e+02      -1.0403e+02     2.1451e+06     
4.6251e-01      2.1979e+02      -4.8686e+01     2.1922e+06     
4.6751e-01      2.7555e+01      -3.2868e+02     2.2404e+06     
4.7251e-01      9.1367e+01      -3.4780e+02     2.2901e+06     
4.7751e-01      -2.7577e+02     -1.4511e+02     2.3384e+06     
4.8251e-01      -2.1629e+02     -1.9332e+02     2.3869e+06     
4.8751e-01      2.5938e+00      -2.2824e+02     2.4358e+06     
4.9251e-01      1.5438e+02      -2.7651e+02     2.4872e+06     
4.9751e-01      -4.2148e+01     9.4373e+02      2.5389e+06     
5.0251e-01      5.9141e+00      3.9020e+02      2.5888e+06     
5.0751e-01      4.2891e+00      3.2189e+02      2.6410e+06     
5.1251e-01      -1.6180e+02     2.9196e+02      2.6914e+06     
5.1751e-01      -9.0320e+01     4.6368e+02      2.7449e+06     
5.2251e-01      6.0938e+00      -3.8064e+01     2.8001e+06     
5.2751e-01      4.6414e+01      -1.2536e+02     2.8530e+06     
5.3251e-01      8.7578e+00      -1.6717e+02     2.9080e+06     
5.3751e-01      1.9026e+02      3.9533e+02      2.9615e+06     
5.4251e-01      6.6633e+01      1.7105e+02      3.0181e+06     
5.4751e-01      8.9562e+01      -5.4646e+02     3.0734e+06     
5.5251e-01      1.2687e+02      2.3973e+02      3.1297e+06     
5.5751e-01      1.1134e+02      2.3084e+02      3.1876e+06     
5.6251e-01      1.1086e+02      1.3707e+02      3.2433e+06     
5.6751e-01      -4.2734e+01     -2.3338e+02     3.3011e+06     
5.7251e-01      -2.3760e+02     1.2689e+02      3.3601e+06     
