# k P0 P2 modes
3.7860e-03      3.0108e+04      1.0210e+04      2.2300e+02     
8.0557e-03      2.8756e+04      1.4560e+03      1.5160e+03     
1.2839e-02      3.0802e+04      5.7010e+04      4.1300e+03     
1.7758e-02      4.9475e+04      2.8785e+02      8.0580e+03     
2.2686e-02      4.0613e+04      1.0021e+04      1.3118e+04     
2.7645e-02      3.1486e+04      2.2046e+04      1.9784e+04     
3.2626e-02      2.8881e+04      1.6118e+04      2.7482e+04     
3.7615e-02      2.2944e+04      6.8053e+03      3.6794e+04     
4.2612e-02      1.9529e+04      1.2237e+04      4.7060e+04     
4.7588e-02      1.6694e+04      1.5359e+04      5.8466e+04     
5.2576e-02      1.7367e+04      5.9495e+03      7.1934e+04     
5.7577e-02      1.8200e+04      4.2532e+03      8.6096e+04     
6.2571e-02      1.6849e+04      7.3345e+03      1.0167e+05     
6.7564e-02      1.3492e+04      4.4346e+03      1.1849e+05     
7.2555e-02      1.3341e+04      6.4669e+03      1.3659e+05     
7.7552e-02      1.3038e+04      5.2085e+03      1.5654e+05     
8.2550e-02      1.2477e+04      2.6184e+03      1.7690e+05     
8.7547e-02      1.0109e+04      3.4234e+03      1.9940e+05     
9.2546e-02      7.0997e+03      2.6720e+03      2.2258e+05     
9.7541e-02      7.5851e+03      1.3992e+03      2.4711e+05     
1.0254e-01      7.3753e+03      3.0242e+03      2.7352e+05     
1.0754e-01      6.3720e+03      1.1737e+03      3.0053e+05     
1.1254e-01      5.5553e+03      2.0885e+03      3.2983e+05     
1.1754e-01      6.4709e+03      1.1077e+03      3.5888e+05     
1.2253e-01      6.3056e+03      6.2399e+02      3.9021e+05     
1.2753e-01      5.7697e+03      1.8324e+03      4.2301e+05     
1.3253e-01      4.5850e+03      8.4241e+02      4.5655e+05     
1.3753e-01      4.3337e+03      5.9384e+02      4.9198e+05     
1.4253e-01      4.2564e+03      -1.2733e+03     5.2826e+05     
1.4753e-01      4.3309e+03      -1.5793e+02     5.6575e+05     
1.5253e-01      3.2440e+03      1.8998e+03      6.0512e+05     
1.5753e-01      2.7084e+03      1.5721e+03      6.4543e+05     
1.6253e-01      3.3160e+03      -8.0885e+02     6.8727e+05     
1.6753e-01      2.7507e+03      -6.9640e+02     7.2993e+05     
1.7252e-01      2.1553e+03      1.0841e+03      7.7319e+05     
1.7752e-01      2.6080e+03      4.8336e+02      8.2002e+05     
1.8252e-01      1.5287e+03      -2.3433e+02     8.6670e+05     
1.8752e-01      2.3279e+03      4.7836e+02      9.1408e+05     
1.9252e-01      2.3871e+03      7.3485e+02      9.6442e+05     
1.9752e-01      2.9527e+03      -3.0763e+02     1.0148e+06     
2.0252e-01      1.5616e+03      -5.9048e+02     1.0664e+06     
2.0752e-01      1.5717e+03      -8.2361e+02     1.1195e+06     
2.1252e-01      1.5043e+03      9.8377e+02      1.1755e+06     
2.1752e-01      1.5191e+03      1.1336e+03      1.2297e+06     
2.2252e-01      1.3810e+03      4.1003e+02      1.2877e+06     
2.2752e-01      1.6341e+03      -3.1705e+02     1.3469e+06     
2.3252e-01      1.1399e+03      1.2503e+02      1.4056e+06     
2.3752e-01      9.6242e+02      -7.4396e+02     1.4678e+06     
2.4252e-01      8.7903e+02      -1.0634e+03     1.5297e+06     
2.4752e-01      1.1616e+03      -1.7655e+02     1.5934e+06     
2.5252e-01      4.5199e+02      5.1376e+02      1.6588e+06     
2.5752e-01      6.7288e+02      -1.6333e+02     1.7236e+06     
2.6251e-01      7.9596e+02      1.3418e+02      1.7932e+06     
2.6752e-01      3.4170e+02      -4.5538e+01     1.8613e+06     
2.7251e-01      6.2984e+02      -5.1481e+02     1.9309e+06     
2.7751e-01      9.0170e+02      -8.0738e+02     2.0046e+06     
2.8252e-01      3.7977e+02      -7.3506e+02     2.0749e+06     
2.8751e-01      4.3610e+02      -7.3478e+02     2.1505e+06     
2.9251e-01      4.5605e+02      -5.3748e+02     2.2248e+06     
2.9751e-01      4.3528e+02      7.1694e+02      2.3029e+06     
3.0251e-01      7.6556e+02      1.4620e+02      2.3814e+06     
3.0751e-01      4.6234e+02      -9.9552e+02     2.4590e+06     
3.1251e-01      2.5843e+02      -7.5851e+01     2.5397e+06     
3.1751e-01      4.9355e+02      -3.3318e+02     2.6231e+06     
3.2251e-01      6.5445e+01      -1.7915e+02     2.7040e+06     
3.2751e-01      1.7854e+02      4.1819e+02      2.7905e+06     
3.3251e-01      5.3712e+02      1.8454e+02      2.8762e+06     
3.3751e-01      2.2116e+02      -6.1203e+02     2.9630e+06     
3.4251e-01      2.7516e+02      1.8849e+02      3.0520e+06     
3.4751e-01      5.3488e+02      -5.6037e+02     3.1406e+06     
3.5251e-01      6.2358e+02      -7.2777e+01     3.2325e+06     
3.5751e-01      -1.4695e+01     3.0520e+02      3.3242e+06     
3.6251e-01      5.9945e+01      -2.1087e+02     3.4175e+06     
3.6751e-01      5.6531e+02      -5.3958e+02     3.5140e+06     
3.7251e-01      3.4257e+02      -7.8089e+02     3.6094e+06     
3.7751e-01      1.1037e+02      -7.2772e+01     3.7072e+06     
3.8251e-01      -4.4094e+01     4.0538e+02      3.8061e+06     
3.8751e-01      1.6916e+02      -4.9230e+02     3.9054e+06     
3.9251e-01      -1.5102e+02     -9.1367e+02     4.0072e+06     
3.9751e-01      -1.5641e+01     -3.6892e+02     4.1094e+06     
4.0251e-01      4.7969e+01      2.2639e+02      4.2157e+06     
4.0751e-01      1.6191e+02      1.3385e+01      4.3198e+06     
4.1251e-01      1.0636e+02      3.2947e+02      4.4253e+06     
4.1751e-01      1.4930e+01      5.4132e+02      4.5333e+06     
4.2251e-01      -1.0692e+02     7.8339e+01      4.6377e+06     
