# k P0 P2 modes
3.7081e-03      8.0102e+03      5.8983e+04      1.9100e+02     
8.0186e-03      2.4914e+04      -4.9736e+02     1.3800e+03     
1.2844e-02      5.9263e+04      4.9065e+04      3.7700e+03     
1.7751e-02      3.4280e+04      2.1199e+04      7.2560e+03     
2.2691e-02      3.3176e+04      2.9320e+04      1.2010e+04     
2.7661e-02      2.7309e+04      1.3924e+04      1.7924e+04     
3.2632e-02      2.9177e+04      2.3042e+04      2.4910e+04     
3.7609e-02      2.6576e+04      7.0811e+03      3.3240e+04     
4.2590e-02      2.3875e+04      3.7795e+03      4.2566e+04     
4.7584e-02      1.8233e+04      7.9708e+03      5.3478e+04     
5.2589e-02      1.4954e+04      4.1051e+03      6.5258e+04     
5.7577e-02      1.7316e+04      4.5710e+03      7.7788e+04     
6.2568e-02      1.4106e+04      2.5785e+03      9.2438e+04     
6.7564e-02      1.2400e+04      5.6817e+03      1.0741e+05     
7.2559e-02      1.4839e+04      1.3089e+03      1.2424e+05     
7.7553e-02      1.1591e+04      5.0136e+03      1.4157e+05     
8.2549e-02      1.0789e+04      6.6767e+03      1.6089e+05     
8.7547e-02      1.0486e+04      2.5444e+03      1.8054e+05     
9.2542e-02      1.1427e+04      3.4192e+03      2.0200e+05     
9.7542e-02      9.0727e+03      1.4840e+03      2.2454e+05     
1.0254e-01      7.5779e+03      1.1298e+03      2.4804e+05     
1.0754e-01      5.3333e+03      1.0464e+03      2.7288e+05     
1.1254e-01      4.8807e+03      3.8640e+02      2.9859e+05     
1.1754e-01      6.4744e+03      1.3739e+03      3.2592e+05     
1.2254e-01      7.2417e+03      9.4532e+01      3.5433e+05     
1.2753e-01      5.8089e+03      7.2687e+01      3.8342e+05     
1.3253e-01      4.7341e+03      8.7903e+02      4.1423e+05     
1.3753e-01      4.0440e+03      7.5887e+02      4.4637e+05     
1.4253e-01      3.8506e+03      -1.3718e+03     4.7956e+05     
1.4753e-01      5.5597e+03      -2.1548e+03     5.1353e+05     
1.5253e-01      3.7465e+03      2.4926e+03      5.4893e+05     
1.5753e-01      2.2760e+03      2.1577e+03      5.8555e+05     
1.6253e-01      2.0991e+03      7.2520e+02      6.2309e+05     
1.6753e-01      2.8597e+03      4.4947e+02      6.6262e+05     
1.7253e-01      2.9373e+03      1.6525e+02      7.0167e+05     
1.7752e-01      2.8122e+03      2.2869e+02      7.4376e+05     
1.8252e-01      2.2466e+03      5.1876e+02      7.8562e+05     
1.8752e-01      1.8869e+03      8.2396e+02      8.3010e+05     
1.9252e-01      1.4896e+03      -3.7625e+01     8.7442e+05     
1.9752e-01      1.5285e+03      1.9289e+03      9.2068e+05     
2.0252e-01      2.7081e+03      7.6230e+02      9.6772e+05     
2.0752e-01      1.5437e+03      3.2495e+02      1.0166e+06     
2.1252e-01      1.1334e+03      1.5052e+02      1.0655e+06     
2.1752e-01      6.7030e+02      1.4033e+03      1.1167e+06     
2.2252e-01      1.2485e+03      6.5795e+02      1.1679e+06     
2.2752e-01      1.2427e+03      -7.5122e+02     1.2220e+06     
2.3252e-01      1.1922e+03      -7.4452e+02     1.2756e+06     
2.3752e-01      1.9857e+03      -5.1949e+02     1.3322e+06     
2.4252e-01      1.6688e+03      5.3395e+01      1.3876e+06     
2.4752e-01      1.1881e+03      -1.8047e+03     1.4460e+06     
2.5252e-01      7.5912e+02      -1.0760e+03     1.5040e+06     
2.5752e-01      5.9693e+02      6.3223e+01      1.5648e+06     
2.6252e-01      5.0462e+02      1.8651e+02      1.6261e+06     
2.6751e-01      8.2316e+02      -9.5399e+02     1.6885e+06     
2.7251e-01      1.1156e+03      1.1292e+02      1.7529e+06     
2.7751e-01      6.5574e+02      -1.9237e+03     1.8179e+06     
2.8252e-01      -2.0747e+02     -1.4048e+02     1.8833e+06     
2.8752e-01      5.6363e+02      1.1568e+03      1.9511e+06     
2.9251e-01      6.7580e+02      2.9642e+02      2.0185e+06     
2.9751e-01      6.0998e+02      -3.8763e+02     2.0886e+06     
3.0251e-01      7.1513e+02      -1.0444e+03     2.1598e+06     
3.0751e-01      5.4417e+02      -1.0309e+03     2.2320e+06     
3.1251e-01      4.1573e+02      -3.6468e+02     2.3040e+06     
3.1751e-01      5.5334e+02      -7.5213e+02     2.3796e+06     
3.2251e-01      2.9344e+02      4.9097e+02      2.4550e+06     
3.2751e-01      4.6616e+02      2.3817e+02      2.5320e+06     
3.3251e-01      4.6062e+01      7.9088e+01      2.6095e+06     
3.3751e-01      -5.2500e+00     -7.1452e+02     2.6876e+06     
3.4251e-01      3.5962e+02      -1.9901e+02     2.7682e+06     
3.4751e-01      6.3780e+02      3.5244e+01      2.8494e+06     
3.5251e-01      7.5725e+02      -7.9627e+02     2.9332e+06     
3.5751e-01      2.2187e+02      -3.3861e+02     3.0162e+06     
3.6251e-01      3.0072e+02      2.0626e+02      3.1017e+06     
3.6751e-01      -3.2039e+01     -1.3004e+02     3.1877e+06     
3.7251e-01      6.0572e+02      -6.9805e+02     3.2753e+06     
3.7751e-01      1.5687e+02      -4.2338e+02     3.3626e+06     
3.8251e-01      2.4867e+02      6.7746e+02      3.4523e+06     
3.8751e-01      -1.1888e+02     -3.2216e+02     3.5442e+06     
3.9251e-01      -6.8719e+01     -3.8559e+02     3.6361e+06     
3.9751e-01      3.5117e+02      -4.2159e+02     3.7286e+06     
4.0251e-01      7.6711e+01      -2.8110e+02     3.8232e+06     
4.0751e-01      1.9702e+02      3.4003e+02      3.9189e+06     
4.1251e-01      2.2309e+02      1.5536e+02      4.0169e+06     
4.1751e-01      3.0756e+02      1.3855e+02      4.1126e+06     
4.2251e-01      6.3844e+01      1.5395e+02      4.2134e+06     
4.2751e-01      -2.0398e+01     7.9410e+01      4.3129e+06     
4.3251e-01      5.7047e+01      -4.2634e+01     4.4155e+06     
4.3751e-01      -8.1383e+01     7.9974e+02      4.5171e+06     
4.4251e-01      -1.9725e+02     7.1095e+02      4.6208e+06     
4.4751e-01      -3.2898e+01     -6.8238e+02     4.7267e+06     
4.5251e-01      1.4668e+02      -1.3250e+02     4.8327e+06     
4.5751e-01      7.2453e+01      1.1500e+03      4.9386e+06     
4.6251e-01      2.4779e+02      2.4851e+02      5.0482e+06     
