# k P0 P2 modes
3.7081e-03      -2.4721e+04     3.8420e+04      1.9100e+02     
8.0186e-03      3.8188e+04      -1.2438e+04     1.3800e+03     
1.2844e-02      4.7882e+04      -1.9237e+04     3.7700e+03     
1.7751e-02      3.9060e+04      -4.2137e+02     7.2560e+03     
2.2691e-02      3.3506e+04      1.2578e+04      1.2010e+04     
2.7661e-02      3.1097e+04      -1.3628e+03     1.7924e+04     
3.2632e-02      2.6217e+04      -8.1012e+03     2.4910e+04     
3.7609e-02      1.9241e+04      -5.3058e+03     3.3240e+04     
4.2590e-02      1.7574e+04      -9.1947e+02     4.2566e+04     
4.7584e-02      1.3072e+04      2.1992e+03      5.3478e+04     
5.2589e-02      1.3117e+04      2.5579e+03      6.5258e+04     
5.7577e-02      1.7044e+04      9.3528e+03      7.7788e+04     
6.2568e-02      1.5266e+04      1.3776e+04      9.2438e+04     
6.7564e-02      1.4544e+04      4.1245e+03      1.0741e+05     
7.2559e-02      1.1530e+04      -1.3414e+03     1.2424e+05     
7.7553e-02      1.1420e+04      9.4252e+02      1.4157e+05     
8.2549e-02      1.0664e+04      3.4444e+03      1.6089e+05     
8.7547e-02      1.0550e+04      3.1650e+03      1.8054e+05     
9.2542e-02      9.0296e+03      6.8995e+03      2.0200e+05     
9.7542e-02      7.1888e+03      7.2698e+03      2.2454e+05     
1.0254e-01      8.2207e+03      2.4479e+03      2.4804e+05     
1.0754e-01      5.8082e+03      -2.6551e+03     2.7288e+05     
1.1254e-01      5.7993e+03      9.2725e+02      2.9859e+05     
1.1754e-01      5.7833e+03      7.2231e+02      3.2592e+05     
1.2254e-01      4.6898e+03      1.1682e+03      3.5433e+05     
1.2753e-01      4.2461e+03      2.7324e+03      3.8342e+05     
1.3253e-01      4.1410e+03      2.1327e+03      4.1423e+05     
1.3753e-01      5.2265e+03      1.3276e+03      4.4637e+05     
1.4253e-01      5.0728e+03      7.9201e+02      4.7956e+05     
1.4753e-01      4.0869e+03      1.9532e+03      5.1353e+05     
1.5253e-01      3.9799e+03      -1.2342e+02     5.4893e+05     
1.5753e-01      4.0663e+03      1.4364e+03      5.8555e+05     
1.6253e-01      3.5502e+03      1.3038e+03      6.2309e+05     
1.6753e-01      2.8764e+03      5.2953e+02      6.6262e+05     
1.7253e-01      2.6185e+03      -1.8128e+03     7.0167e+05     
1.7752e-01      2.6919e+03      -9.6534e+02     7.4376e+05     
1.8252e-01      1.9125e+03      -1.3746e+02     7.8562e+05     
1.8752e-01      1.6943e+03      -9.0027e+02     8.3010e+05     
1.9252e-01      2.0479e+03      -5.1085e+02     8.7442e+05     
1.9752e-01      1.9855e+03      -9.5258e+02     9.2068e+05     
2.0252e-01      1.0763e+03      -4.3781e+02     9.6772e+05     
2.0752e-01      1.5491e+03      1.5030e+01      1.0166e+06     
2.1252e-01      2.0456e+03      8.1951e+02      1.0655e+06     
2.1752e-01      1.5257e+03      1.1264e+02      1.1167e+06     
2.2252e-01      1.4616e+03      1.3019e+03      1.1679e+06     
2.2752e-01      1.4234e+03      7.7168e+02      1.2220e+06     
2.3252e-01      1.4113e+03      9.4320e+01      1.2756e+06     
2.3752e-01      1.2975e+03      -1.8097e+02     1.3322e+06     
2.4252e-01      7.2827e+02      1.3837e+03      1.3876e+06     
2.4752e-01      7.0345e+02      5.7375e+02      1.4460e+06     
2.5252e-01      1.2987e+03      2.4386e+02      1.5040e+06     
2.5752e-01      5.2799e+02      -2.4107e+02     1.5648e+06     
2.6252e-01      3.2760e+02      -1.7598e+02     1.6261e+06     
2.6751e-01      2.2230e+02      3.7309e+02      1.6885e+06     
2.7251e-01      6.8806e+02      -8.6319e+01     1.7529e+06     
2.7751e-01      2.1190e+02      -7.8646e+02     1.8179e+06     
2.8252e-01      1.3211e+02      -1.4824e+03     1.8833e+06     
2.8752e-01      9.2898e+01      -7.7530e+02     1.9511e+06     
2.9251e-01      7.2998e+02      -3.0885e+02     2.0185e+06     
2.9751e-01      5.3987e+02      -1.1408e+03     2.0886e+06     
3.0251e-01      1.2472e+02      -5.9169e+02     2.1598e+06     
3.0751e-01      6.3716e+02      -1.5076e+03     2.2320e+06     
3.1251e-01      8.3392e+02      -1.3968e+03     2.3040e+06     
3.1751e-01      7.8926e+02      -1.2822e+03     2.3796e+06     
3.2251e-01      1.2174e+03      -4.5218e+02     2.4550e+06     
3.2751e-01      2.9777e+02      -1.4435e+01     2.5320e+06     
3.3251e-01      -4.7609e+01     7.5797e+01      2.6095e+06     
3.3751e-01      4.6330e+02      -7.5200e+02     2.6876e+06     
3.4251e-01      1.4434e+02      -5.3336e+02     2.7682e+06     
3.4751e-01      6.7783e+02      -9.9252e+02     2.8494e+06     
3.5251e-01      4.2298e+02      -1.1520e+03     2.9332e+06     
3.5751e-01      1.7288e+02      -1.0346e+03     3.0162e+06     
3.6251e-01      2.7602e+02      -5.7337e+02     3.1017e+06     
3.6751e-01      2.1748e+02      3.4301e+02      3.1877e+06     
3.7251e-01      1.8809e+02      7.5142e+02      3.2753e+06     
3.7751e-01      2.8183e+02      4.6941e+02      3.3626e+06     
3.8251e-01      1.5002e+02      -5.1707e+01     3.4523e+06     
3.8751e-01      6.1789e+01      1.5187e+02      3.5442e+06     
3.9251e-01      -5.3562e+01     4.1078e+02      3.6361e+06     
3.9751e-01      2.9348e+02      -9.8276e+02     3.7286e+06     
4.0251e-01      3.3486e+02      -1.3009e+02     3.8232e+06     
4.0751e-01      9.2086e+01      1.2929e+02      3.9189e+06     
4.1251e-01      9.7219e+01      9.7696e+01      4.0169e+06     
4.1751e-01      1.1568e+02      -3.5599e+02     4.1126e+06     
4.2251e-01      -4.9250e+01     -2.8853e+02     4.2134e+06     
4.2751e-01      7.2836e+01      -7.6395e+02     4.3129e+06     
4.3251e-01      2.1348e+02      -5.5221e+02     4.4155e+06     
4.3751e-01      2.2192e+02      -4.8843e+02     4.5171e+06     
4.4251e-01      9.0102e+01      -3.0128e+02     4.6208e+06     
4.4751e-01      1.0762e+02      -5.2617e+02     4.7267e+06     
4.5251e-01      3.5381e+02      -7.0539e+01     4.8327e+06     
4.5751e-01      2.7942e+02      -7.5102e+02     4.9386e+06     
4.6251e-01      1.0313e+02      -1.3818e+02     5.0482e+06     
