# k P0 P2 modes
3.7860e-03      9.5839e+04      -2.1790e+04     2.2300e+02     
8.0557e-03      6.0561e+04      -9.7939e+03     1.5160e+03     
1.2839e-02      4.2473e+04      1.0503e+04      4.1300e+03     
1.7758e-02      3.9698e+04      8.8948e+03      8.0580e+03     
2.2686e-02      4.4056e+04      8.9365e+03      1.3118e+04     
2.7645e-02      3.7095e+04      9.2199e+03      1.9784e+04     
3.2626e-02      3.0079e+04      1.2639e+04      2.7482e+04     
3.7615e-02      2.5810e+04      7.1238e+03      3.6794e+04     
4.2612e-02      2.0552e+04      4.7512e+03      4.7060e+04     
4.7588e-02      2.1154e+04      4.8873e+03      5.8466e+04     
5.2576e-02      1.9474e+04      1.5257e+04      7.1934e+04     
5.7577e-02      1.6459e+04      9.0537e+03      8.6096e+04     
6.2571e-02      1.5666e+04      7.8749e+03      1.0167e+05     
6.7564e-02      1.5466e+04      7.9526e+03      1.1849e+05     
7.2555e-02      1.2783e+04      8.0545e+03      1.3659e+05     
7.7552e-02      1.1722e+04      1.3811e+04      1.5654e+05     
8.2550e-02      1.1450e+04      6.2480e+03      1.7690e+05     
8.7547e-02      8.6008e+03      2.8562e+03      1.9940e+05     
9.2546e-02      8.1062e+03      2.9408e+03      2.2258e+05     
9.7541e-02      9.0587e+03      4.8249e+03      2.4711e+05     
1.0254e-01      8.8249e+03      4.9486e+03      2.7352e+05     
1.0754e-01      8.0611e+03      2.1291e+03      3.0053e+05     
1.1254e-01      7.2501e+03      8.9476e+01      3.2983e+05     
1.1754e-01      6.3813e+03      3.3074e+03      3.5888e+05     
1.2253e-01      6.4358e+03      2.4985e+03      3.9021e+05     
1.2753e-01      5.8224e+03      1.8646e+03      4.2301e+05     
1.3253e-01      4.3875e+03      3.0873e+03      4.5655e+05     
1.3753e-01      3.8235e+03      2.8893e+03      4.9198e+05     
1.4253e-01      4.3423e+03      3.3250e+03      5.2826e+05     
1.4753e-01      3.6470e+03      2.0709e+03      5.6575e+05     
1.5253e-01      3.6507e+03      2.0816e+03      6.0512e+05     
1.5753e-01      2.5285e+03      1.9806e+03      6.4543e+05     
1.6253e-01      2.8068e+03      -1.2582e+03     6.8727e+05     
1.6753e-01      3.2765e+03      5.5759e+02      7.2993e+05     
1.7252e-01      2.2720e+03      5.5645e+02      7.7319e+05     
1.7752e-01      2.3143e+03      -6.7251e+02     8.2002e+05     
1.8252e-01      2.6495e+03      -8.9157e+02     8.6670e+05     
1.8752e-01      2.7119e+03      4.3519e+02      9.1408e+05     
1.9252e-01      1.9512e+03      -7.6811e+02     9.6442e+05     
1.9752e-01      2.1351e+03      7.0641e+02      1.0148e+06     
2.0252e-01      2.1944e+03      -7.7266e+02     1.0664e+06     
2.0752e-01      2.0968e+03      -1.1094e+03     1.1195e+06     
2.1252e-01      1.8569e+03      -3.4140e+02     1.1755e+06     
2.1752e-01      1.9482e+03      2.2940e+02      1.2297e+06     
2.2252e-01      1.2392e+03      -6.0400e+02     1.2877e+06     
2.2752e-01      1.1612e+03      7.6337e+02      1.3469e+06     
2.3252e-01      1.0827e+03      -2.7695e+02     1.4056e+06     
2.3752e-01      9.2223e+02      -4.7308e+02     1.4678e+06     
2.4252e-01      6.5738e+02      5.4479e+02      1.5297e+06     
2.4752e-01      9.8863e+02      -1.4658e+03     1.5934e+06     
2.5252e-01      8.3536e+02      2.8266e+02      1.6588e+06     
2.5752e-01      7.3619e+02      -3.9296e+02     1.7236e+06     
2.6251e-01      1.0184e+03      -2.9244e+02     1.7932e+06     
2.6752e-01      8.9872e+02      4.4158e+02      1.8613e+06     
2.7251e-01      7.9468e+02      -6.4274e+02     1.9309e+06     
2.7751e-01      3.3435e+02      -6.7191e+02     2.0046e+06     
2.8252e-01      5.8313e+02      -7.1740e+02     2.0749e+06     
2.8751e-01      7.7656e+02      -1.3401e+02     2.1505e+06     
2.9251e-01      4.5109e+02      -2.7074e+02     2.2248e+06     
2.9751e-01      2.8579e+02      3.2928e+01      2.3029e+06     
3.0251e-01      -1.0087e+02     -6.2365e+02     2.3814e+06     
3.0751e-01      1.2744e+02      -8.0234e+02     2.4590e+06     
3.1251e-01      5.0016e+01      -6.8625e+02     2.5397e+06     
3.1751e-01      -2.0699e+02     -1.6800e+02     2.6231e+06     
3.2251e-01      4.3445e+02      -2.0990e+02     2.7040e+06     
3.2751e-01      2.7422e+02      3.2740e+02      2.7905e+06     
3.3251e-01      1.9750e+02      -6.1877e+02     2.8762e+06     
3.3751e-01      3.5332e+02      1.0018e+02      2.9630e+06     
3.4251e-01      1.4079e+02      -4.3921e+02     3.0520e+06     
3.4751e-01      1.3812e+01      5.2946e+02      3.1406e+06     
3.5251e-01      1.4230e+02      -7.0484e+00     3.2325e+06     
3.5751e-01      6.5000e+00      4.3467e+01      3.3242e+06     
3.6251e-01      -1.9402e+02     2.5200e+02      3.4175e+06     
3.6751e-01      -3.8727e+01     -7.4700e+02     3.5140e+06     
3.7251e-01      4.2637e+02      -5.9555e+02     3.6094e+06     
3.7751e-01      -1.7569e+02     -8.4351e+02     3.7072e+06     
3.8251e-01      -1.8295e+02     -3.7781e+02     3.8061e+06     
3.8751e-01      2.1917e+02      -4.5050e+00     3.9054e+06     
3.9251e-01      2.0515e+02      -8.9288e+00     4.0072e+06     
3.9751e-01      -5.4062e+00     1.3898e+01      4.1094e+06     
4.0251e-01      7.9008e+01      3.7150e+02      4.2157e+06     
4.0751e-01      2.1933e+02      -3.6004e+02     4.3198e+06     
4.1251e-01      -9.8852e+01     -9.2461e+01     4.4253e+06     
4.1751e-01      4.7188e+01      -7.9222e+02     4.5333e+06     
4.2251e-01      1.8370e+02      -1.8717e+02     4.6377e+06     
