# k P0 P2 modes
3.7081e-03      6.4640e+02      6.3100e+04      1.9100e+02     
8.0186e-03      1.9084e+04      -5.6175e+03     1.3800e+03     
1.2844e-02      3.1979e+04      1.8395e+04      3.7700e+03     
1.7751e-02      3.9777e+04      4.4007e+03      7.2560e+03     
2.2691e-02      4.2577e+04      2.4823e+04      1.2010e+04     
2.7661e-02      4.1853e+04      1.5129e+04      1.7924e+04     
3.2632e-02      3.2066e+04      5.1304e+03      2.4910e+04     
3.7609e-02      2.4090e+04      1.2797e+03      3.3240e+04     
4.2590e-02      2.1873e+04      9.4044e+03      4.2566e+04     
4.7584e-02      2.1764e+04      7.8568e+03      5.3478e+04     
5.2589e-02      2.0382e+04      -4.1737e+03     6.5258e+04     
5.7577e-02      1.7345e+04      4.5035e+03      7.7788e+04     
6.2568e-02      1.5899e+04      -9.0902e+02     9.2438e+04     
6.7564e-02      1.7123e+04      9.3848e+03      1.0741e+05     
7.2559e-02      1.5104e+04      5.2519e+03      1.2424e+05     
7.7553e-02      1.3138e+04      4.3417e+03      1.4157e+05     
8.2549e-02      1.1720e+04      6.3073e+03      1.6089e+05     
8.7547e-02      9.3415e+03      6.6901e+03      1.8054e+05     
9.2542e-02      8.0688e+03      2.9646e+03      2.0200e+05     
9.7542e-02      6.6966e+03      -1.5235e+02     2.2454e+05     
1.0254e-01      6.5465e+03      4.3775e+03      2.4804e+05     
1.0754e-01      6.4633e+03      1.1237e+03      2.7288e+05     
1.1254e-01      7.2497e+03      3.2396e+03      2.9859e+05     
1.1754e-01      6.6444e+03      2.2211e+03      3.2592e+05     
1.2254e-01      4.8790e+03      4.7416e+03      3.5433e+05     
1.2753e-01      4.9349e+03      -4.6871e+02     3.8342e+05     
1.3253e-01      5.1966e+03      3.1885e+02      4.1423e+05     
1.3753e-01      4.7489e+03      -2.7231e+02     4.4637e+05     
1.4253e-01      4.9381e+03      1.1690e+03      4.7956e+05     
1.4753e-01      4.7810e+03      4.8539e+02      5.1353e+05     
1.5253e-01      3.7464e+03      2.1586e+02      5.4893e+05     
1.5753e-01      2.8872e+03      1.8264e+02      5.8555e+05     
