# k P0 P2 modes
3.7860e-03      1.5024e+04      -4.6873e+04     2.2300e+02     
8.0557e-03      3.1414e+04      -2.9144e+04     1.5160e+03     
1.2839e-02      3.8245e+04      -5.8841e+03     4.1300e+03     
1.7758e-02      3.4015e+04      1.5686e+04      8.0580e+03     
2.2686e-02      3.4030e+04      1.5422e+04      1.3118e+04     
2.7645e-02      4.0418e+04      2.2493e+03      1.9784e+04     
3.2626e-02      2.7434e+04      -1.3949e+04     2.7482e+04     
3.7615e-02      2.4182e+04      2.7241e+03      3.6794e+04     
4.2612e-02      2.1929e+04      3.5104e+03      4.7060e+04     
4.7588e-02      1.6551e+04      1.5462e+03      5.8466e+04     
5.2576e-02      1.9267e+04      8.1269e+03      7.1934e+04     
5.7577e-02      1.4951e+04      4.9558e+03      8.6096e+04     
6.2571e-02      1.5460e+04      2.5078e+03      1.0167e+05     
6.7564e-02      1.6238e+04      8.5184e+01      1.1849e+05     
7.2555e-02      1.4501e+04      6.9331e+01      1.3659e+05     
7.7552e-02      1.2431e+04      3.8629e+03      1.5654e+05     
8.2550e-02      1.2161e+04      3.6883e+03      1.7690e+05     
8.7547e-02      1.0356e+04      4.7328e+03      1.9940e+05     
9.2546e-02      8.0632e+03      4.3926e+03      2.2258e+05     
9.7541e-02      7.4167e+03      1.9483e+03      2.4711e+05     
1.0254e-01      5.5548e+03      1.6131e+03      2.7352e+05     
1.0754e-01      6.6967e+03      1.4798e+03      3.0053e+05     
1.1254e-01      6.7206e+03      4.2672e+03      3.2983e+05     
1.1754e-01      6.6424e+03      1.6425e+03      3.5888e+05     
1.2253e-01      5.2588e+03      1.8744e+03      3.9021e+05     
1.2753e-01      5.4308e+03      1.9274e+03      4.2301e+05     
1.3253e-01      4.8494e+03      5.9704e+02      4.5655e+05     
1.3753e-01      5.6609e+03      9.8978e+02      4.9198e+05     
1.4253e-01      4.3253e+03      2.5120e+03      5.2826e+05     
1.4753e-01      3.5168e+03      8.7381e+02      5.6575e+05     
1.5253e-01      3.3124e+03      1.0894e+03      6.0512e+05     
1.5753e-01      2.6968e+03      -1.3600e+03     6.4543e+05     
1.6253e-01      2.2448e+03      -4.6634e+02     6.8727e+05     
1.6753e-01      1.7423e+03      -1.2642e+02     7.2993e+05     
1.7252e-01      2.1014e+03      7.5914e+02      7.7319e+05     
1.7752e-01      1.6402e+03      1.3748e+02      8.2002e+05     
1.8252e-01      1.8270e+03      2.2058e+02      8.6670e+05     
1.8752e-01      1.6474e+03      -2.1973e+03     9.1408e+05     
1.9252e-01      1.7990e+03      2.1191e+02      9.6442e+05     
1.9752e-01      2.0410e+03      5.6315e+02      1.0148e+06     
2.0252e-01      1.9151e+03      3.8032e+01      1.0664e+06     
2.0752e-01      1.2076e+03      -6.1431e+02     1.1195e+06     
2.1252e-01      2.0056e+03      2.7163e+02      1.1755e+06     
2.1752e-01      2.0006e+03      5.1451e+02      1.2297e+06     
2.2252e-01      1.4096e+03      2.6683e+02      1.2877e+06     
2.2752e-01      1.4914e+03      1.4733e+03      1.3469e+06     
2.3252e-01      1.3851e+03      -2.8718e+02     1.4056e+06     
2.3752e-01      1.3664e+03      6.4061e+02      1.4678e+06     
2.4252e-01      1.2858e+03      1.7616e+02      1.5297e+06     
2.4752e-01      1.2306e+03      -2.4148e+02     1.5934e+06     
2.5252e-01      8.7867e+02      -1.1510e+03     1.6588e+06     
2.5752e-01      4.5385e+02      -1.0151e+03     1.7236e+06     
2.6251e-01      1.1296e+03      -1.6161e+02     1.7932e+06     
2.6752e-01      9.6892e+02      3.6733e+02      1.8613e+06     
2.7251e-01      6.8069e+02      -3.1469e+02     1.9309e+06     
2.7751e-01      1.1802e+02      -4.1218e+02     2.0046e+06     
2.8252e-01      7.6789e+01      -4.5236e+02     2.0749e+06     
2.8751e-01      3.9768e+02      -9.2515e+02     2.1505e+06     
2.9251e-01      5.3930e+02      -1.2430e+03     2.2248e+06     
2.9751e-01      2.7225e+02      -3.3796e+02     2.3029e+06     
3.0251e-01      3.9673e+02      -3.5408e+02     2.3814e+06     
3.0751e-01      5.3723e+02      1.4498e+02      2.4590e+06     
3.1251e-01      4.6646e+02      -3.5031e+02     2.5397e+06     
3.1751e-01      1.5949e+02      2.4943e+01      2.6231e+06     
3.2251e-01      5.7281e+01      -4.2219e+02     2.7040e+06     
3.2751e-01      1.9738e+02      -6.1471e+02     2.7905e+06     
3.3251e-01      3.8018e+02      2.1566e+02      2.8762e+06     
3.3751e-01      7.8670e+02      -2.2174e+02     2.9630e+06     
3.4251e-01      2.5430e+02      -3.2958e+02     3.0520e+06     
3.4751e-01      2.5121e+02      -1.6340e+02     3.1406e+06     
3.5251e-01      6.1602e+02      -3.7063e+02     3.2325e+06     
3.5751e-01      2.0496e+02      9.2235e+01      3.3242e+06     
3.6251e-01      4.7236e+02      -1.9303e+02     3.4175e+06     
3.6751e-01      3.5630e+02      -6.5364e+02     3.5140e+06     
3.7251e-01      1.1631e+02      -3.4919e+02     3.6094e+06     
3.7751e-01      3.3807e+02      3.2667e+02      3.7072e+06     
3.8251e-01      -1.6641e+00     -4.1079e+01     3.8061e+06     
3.8751e-01      6.9727e+01      3.7085e+02      3.9054e+06     
3.9251e-01      7.0555e+01      -6.7704e+01     4.0072e+06     
3.9751e-01      2.3309e+02      -3.2514e+02     4.1094e+06     
4.0251e-01      1.9491e+02      -2.2926e+02     4.2157e+06     
4.0751e-01      3.5195e+01      -2.3228e+02     4.3198e+06     
4.1251e-01      1.0756e+02      -2.2790e+02     4.4253e+06     
4.1751e-01      2.3741e+02      7.3171e+00      4.5333e+06     
4.2251e-01      3.4044e+02      -3.2691e+02     4.6377e+06     
