# k P0 P2 modes
3.7081e-03      3.8126e+03      7.6336e+04      1.9100e+02     
8.0186e-03      5.2519e+04      -2.7062e+03     1.3800e+03     
1.2844e-02      3.3013e+04      -2.6128e+03     3.7700e+03     
1.7751e-02      3.8055e+04      1.9289e+04      7.2560e+03     
2.2691e-02      3.3012e+04      4.6964e+04      1.2010e+04     
2.7661e-02      2.9880e+04      1.6288e+04      1.7924e+04     
3.2632e-02      3.0293e+04      2.8429e+03      2.4910e+04     
3.7609e-02      2.7256e+04      1.0009e+04      3.3240e+04     
4.2590e-02      2.7794e+04      1.0840e+04      4.2566e+04     
4.7584e-02      2.1476e+04      -3.1608e+02     5.3478e+04     
5.2589e-02      1.5822e+04      5.5202e+03      6.5258e+04     
5.7577e-02      1.7422e+04      3.2210e+03      7.7788e+04     
6.2568e-02      1.8556e+04      4.5780e+02      9.2438e+04     
6.7564e-02      1.5270e+04      -1.4880e+02     1.0741e+05     
7.2559e-02      1.5139e+04      3.4923e+03      1.2424e+05     
7.7553e-02      1.3665e+04      7.1934e+03      1.4157e+05     
8.2549e-02      9.8471e+03      9.8561e+02      1.6089e+05     
8.7547e-02      9.4390e+03      2.0838e+03      1.8054e+05     
9.2542e-02      9.0503e+03      7.1728e+03      2.0200e+05     
9.7542e-02      1.0037e+04      3.9906e+03      2.2454e+05     
1.0254e-01      8.9241e+03      2.1717e+03      2.4804e+05     
1.0754e-01      6.9423e+03      2.9324e+03      2.7288e+05     
1.1254e-01      7.5597e+03      7.0408e+02      2.9859e+05     
1.1754e-01      6.5551e+03      1.4925e+03      3.2592e+05     
1.2254e-01      6.7189e+03      2.0485e+03      3.5433e+05     
1.2753e-01      5.9059e+03      1.0346e+03      3.8342e+05     
1.3253e-01      4.8192e+03      1.7761e+03      4.1423e+05     
1.3753e-01      5.9939e+03      9.1528e+02      4.4637e+05     
1.4253e-01      5.3182e+03      4.7499e+02      4.7956e+05     
1.4753e-01      4.6627e+03      1.1681e+03      5.1353e+05     
1.5253e-01      4.3421e+03      1.2762e+03      5.4893e+05     
1.5753e-01      4.0757e+03      1.8895e+02      5.8555e+05     
1.6253e-01      3.4378e+03      -8.5331e+02     6.2309e+05     
1.6753e-01      2.9291e+03      -9.4738e+02     6.6262e+05     
1.7253e-01      2.8371e+03      2.8650e+01      7.0167e+05     
1.7752e-01      2.4402e+03      1.7762e+03      7.4376e+05     
1.8252e-01      2.5440e+03      4.5916e+02      7.8562e+05     
1.8752e-01      1.7894e+03      1.0847e+03      8.3010e+05     
1.9252e-01      2.7001e+03      1.4413e+02      8.7442e+05     
1.9752e-01      2.7767e+03      -5.5832e+02     9.2068e+05     
