# k P0 P2 modes
3.7054e-03      3.8641e+04      -4.1481e+04     8.3000e+01     
8.0027e-03      2.5918e+04      -1.9206e+03     5.9600e+02     
1.2850e-02      5.0480e+04      6.3770e+03      1.6480e+03     
1.7764e-02      3.5186e+04      1.0332e+04      3.1560e+03     
2.2684e-02      3.6073e+04      2.1505e+04      5.1760e+03     
2.7646e-02      3.9881e+04      7.7876e+03      7.8040e+03     
3.2636e-02      3.1784e+04      3.0800e+04      1.0874e+04     
3.7623e-02      2.1206e+04      5.5600e+03      1.4442e+04     
4.2607e-02      2.5592e+04      1.1048e+04      1.8544e+04     
4.7584e-02      2.0269e+04      1.3593e+04      2.3040e+04     
5.2572e-02      1.8595e+04      6.6641e+02      2.8366e+04     
5.7566e-02      1.5468e+04      5.8207e+03      3.3818e+04     
6.2559e-02      1.5765e+04      7.7155e+03      4.0130e+04     
6.7563e-02      1.4111e+04      5.5787e+02      4.6838e+04     
7.2561e-02      1.2553e+04      -1.9953e+02     5.3826e+04     
7.7552e-02      1.2119e+04      2.8029e+03      6.1584e+04     
8.2550e-02      1.2356e+04      3.1892e+03      6.9864e+04     
8.7545e-02      1.0461e+04      -5.3235e+02     7.8404e+04     
9.2544e-02      9.5658e+03      1.2983e+03      8.7902e+04     
9.7542e-02      7.3382e+03      2.1934e+03      9.7310e+04     
1.0253e-01      6.0980e+03      1.9962e+03      1.0772e+05     
1.0754e-01      8.1157e+03      2.4674e+03      1.1865e+05     
1.1254e-01      5.9283e+03      2.4500e+03      1.2991e+05     
1.1754e-01      5.8493e+03      5.5701e+02      1.4138e+05     
1.2253e-01      5.8575e+03      1.4518e+03      1.5396e+05     
1.2753e-01      5.4089e+03      1.7629e+03      1.6672e+05     
1.3253e-01      4.7574e+03      2.2232e+03      1.7981e+05     
1.3753e-01      4.4227e+03      1.2941e+02      1.9428e+05     
1.4253e-01      4.5369e+03      8.6348e+02      2.0777e+05     
1.4753e-01      3.8944e+03      2.8303e+03      2.2328e+05     
1.5253e-01      2.6304e+03      2.0780e+03      2.3850e+05     
1.5753e-01      2.5327e+03      9.1074e+02      2.5444e+05     
1.6253e-01      2.9533e+03      2.0896e+01      2.7068e+05     
1.6753e-01      3.2462e+03      7.5591e+02      2.8771e+05     
1.7253e-01      2.7782e+03      8.5284e+02      3.0520e+05     
1.7753e-01      2.2257e+03      2.1965e+02      3.2301e+05     
1.8253e-01      2.2221e+03      1.0005e+03      3.4181e+05     
1.8753e-01      2.8452e+03      1.6272e+03      3.6002e+05     
1.9252e-01      2.1005e+03      -4.1275e+02     3.7973e+05     
1.9752e-01      1.9028e+03      -7.3188e+02     3.9966e+05     
2.0251e-01      1.7219e+03      1.6758e+03      4.2032e+05     
2.0752e-01      1.5869e+03      6.9847e+02      4.4207e+05     
2.1252e-01      1.0664e+03      -1.5154e+03     4.6264e+05     
2.1752e-01      1.1206e+03      8.5393e+02      4.8582e+05     
2.2252e-01      8.3534e+02      -5.4880e+02     5.0730e+05     
2.2752e-01      9.1538e+02      2.5815e+02      5.3078e+05     
2.3252e-01      9.9357e+02      -1.2073e+02     5.5452e+05     
2.3752e-01      5.1293e+02      1.4656e+03      5.7801e+05     
2.4252e-01      1.2291e+03      1.1290e+03      6.0327e+05     
2.4752e-01      1.0119e+03      9.3829e+02      6.2775e+05     
2.5252e-01      6.0531e+02      -5.0257e+02     6.5330e+05     
2.5751e-01      1.0988e+03      7.0677e+01      6.7990e+05     
2.6251e-01      1.1376e+03      1.1218e+02      7.0609e+05     
2.6751e-01      6.6612e+02      -6.0405e+02     7.3426e+05     
2.7251e-01      9.6994e+02      3.0725e+02      7.6119e+05     
2.7751e-01      5.4273e+02      5.7491e+02      7.8997e+05     
2.8252e-01      7.1949e+02      -6.0239e+02     8.1825e+05     
2.8751e-01      8.3062e+02      -6.8454e+02     8.4702e+05     
2.9251e-01      4.1155e+02      -2.0311e+01     8.7700e+05     
2.9751e-01      7.3643e+02      -2.8346e+01     9.0860e+05     
3.0252e-01      6.0028e+02      4.5051e+02      9.3780e+05     
3.0752e-01      4.3061e+02      -3.8871e+02     9.6971e+05     
3.1251e-01      6.7462e+02      -4.6448e+02     9.9996e+05     
3.1751e-01      2.5945e+02      -7.6686e+02     1.0341e+06     
3.2251e-01      2.7034e+02      -9.3928e+02     1.0664e+06     
3.2751e-01      5.9391e+02      -8.3297e+02     1.1003e+06     
3.3251e-01      6.3234e+01      -6.3523e+02     1.1331e+06     
3.3751e-01      1.1714e+02      3.5411e+01      1.1681e+06     
3.4251e-01      7.0820e+01      -8.4822e+02     1.2033e+06     
3.4751e-01      5.0172e+01      -3.2070e+02     1.2379e+06     
3.5251e-01      2.5258e+02      -8.0285e+00     1.2741e+06     
3.5751e-01      1.4880e+02      -6.3797e+02     1.3102e+06     
3.6251e-01      7.2578e+00      -6.3516e+02     1.3469e+06     
3.6751e-01      1.3841e+02      -1.0900e+03     1.3853e+06     
3.7251e-01      3.4388e+02      -6.2252e+02     1.4223e+06     
3.7751e-01      1.1555e+02      3.6681e+02      1.4612e+06     
3.8251e-01      1.3172e+02      4.7800e+02      1.4995e+06     
3.8751e-01      -1.8366e+02     4.0986e+01      1.5397e+06     
3.9251e-01      -9.2547e+01     -2.7128e+02     1.5799e+06     
3.9751e-01      1.1353e+02      -5.1390e+02     1.6194e+06     
4.0251e-01      2.1633e+01      8.8136e+01      1.6615e+06     
4.0751e-01      9.8938e+01      2.9462e+02      1.7017e+06     
4.1251e-01      -4.5633e+01     -5.0532e+02     1.7450e+06     
4.1751e-01      -2.2656e+01     -1.2603e+03     1.7875e+06     
4.2251e-01      -8.9727e+01     -6.1836e+01     1.8304e+06     
4.2751e-01      -7.2594e+01     -3.5128e+02     1.8737e+06     
4.3251e-01      -8.6953e+00     -1.2088e+02     1.9186e+06     
4.3751e-01      5.1925e+02      4.8108e+02      1.9624e+06     
4.4251e-01      1.7443e+02      -3.5659e+02     2.0069e+06     
4.4751e-01      -2.5567e+02     2.5566e+02      2.0536e+06     
4.5251e-01      -1.8141e+01     -1.9128e+01     2.0998e+06     
4.5751e-01      -1.1430e+01     -2.0890e+02     2.1451e+06     
4.6251e-01      1.9686e+02      3.2455e+02      2.1922e+06     
4.6751e-01      8.1172e+00      4.2646e+02      2.2404e+06     
4.7251e-01      -1.4713e+02     -2.2248e+02     2.2901e+06     
4.7751e-01      -1.8948e+02     -1.3826e+02     2.3384e+06     
4.8251e-01      -2.7730e+02     2.5814e+02      2.3869e+06     
4.8751e-01      -1.2634e+02     3.9093e+02      2.4358e+06     
4.9251e-01      4.0151e+02      6.0398e+01      2.4872e+06     
4.9751e-01      8.9430e+01      -9.0836e+01     2.5389e+06     
5.0251e-01      9.9969e+01      2.5578e+02      2.5888e+06     
5.0751e-01      -6.4312e+01     2.1261e+02      2.6410e+06     
5.1251e-01      2.2750e+01      8.3626e+01      2.6914e+06     
5.1751e-01      1.7751e+02      2.1036e+01      2.7449e+06     
5.2251e-01      2.1526e+02      -2.4459e+02     2.8001e+06     
5.2751e-01      2.5203e+01      1.8021e+01      2.8530e+06     
5.3251e-01      2.3137e+02      -3.3710e+01     2.9080e+06     
5.3751e-01      1.0930e+02      6.0404e+02      2.9615e+06     
5.4251e-01      1.2891e+01      1.8772e+02      3.0181e+06     
5.4751e-01      5.9055e+01      3.7407e+02      3.0734e+06     
5.5251e-01      1.0185e+02      -5.3383e+01     3.1297e+06     
5.5751e-01      -5.9555e+01     -1.1601e+02     3.1876e+06     
5.6251e-01      -8.2656e+01     4.6939e+02      3.2433e+06     
5.6751e-01      -1.4453e+02     2.2380e+01      3.3011e+06     
5.7251e-01      -1.3863e+02     3.0216e+02      3.3601e+06     
