# k P0 P2 modes
3.7081e-03      3.4987e+04      2.4769e+04      1.9100e+02     
8.0186e-03      4.3625e+04      1.3969e+04      1.3800e+03     
1.2844e-02      2.7085e+04      1.3026e+04      3.7700e+03     
1.7751e-02      2.1512e+04      -3.5162e+03     7.2560e+03     
2.2691e-02      2.2375e+04      -6.7477e+02     1.2010e+04     
2.7661e-02      2.0926e+04      2.0902e+04      1.7924e+04     
3.2632e-02      2.6949e+04      6.2446e+03      2.4910e+04     
3.7609e-02      2.4400e+04      8.3433e+03      3.3240e+04     
4.2590e-02      2.3446e+04      2.6668e+03      4.2566e+04     
4.7584e-02      1.8634e+04      -3.9257e+03     5.3478e+04     
5.2589e-02      1.6870e+04      3.8103e+03      6.5258e+04     
5.7577e-02      1.8865e+04      6.2071e+03      7.7788e+04     
6.2568e-02      1.5060e+04      8.0331e+02      9.2438e+04     
6.7564e-02      1.5228e+04      4.3841e+03      1.0741e+05     
7.2559e-02      1.4633e+04      5.9061e+03      1.2424e+05     
7.7553e-02      1.2200e+04      7.9994e+03      1.4157e+05     
8.2549e-02      1.1122e+04      3.8736e+03      1.6089e+05     
8.7547e-02      1.0252e+04      3.7333e+03      1.8054e+05     
9.2542e-02      1.1128e+04      9.0449e+03      2.0200e+05     
9.7542e-02      8.6489e+03      4.6039e+03      2.2454e+05     
1.0254e-01      6.9343e+03      -2.3902e+03     2.4804e+05     
1.0754e-01      6.7708e+03      3.1723e+03      2.7288e+05     
1.1254e-01      5.8120e+03      3.2987e+03      2.9859e+05     
1.1754e-01      5.7452e+03      -5.1162e+02     3.2592e+05     
1.2254e-01      5.7131e+03      1.9036e+03      3.5433e+05     
1.2753e-01      5.5322e+03      3.5296e+02      3.8342e+05     
1.3253e-01      5.0247e+03      1.0924e+03      4.1423e+05     
1.3753e-01      4.8155e+03      2.8159e+03      4.4637e+05     
1.4253e-01      4.3933e+03      1.9631e+03      4.7956e+05     
1.4753e-01      4.2487e+03      1.9179e+03      5.1353e+05     
1.5253e-01      3.0916e+03      8.4848e+02      5.4893e+05     
1.5753e-01      2.7186e+03      -2.6368e+03     5.8555e+05     
1.6253e-01      3.1654e+03      3.4905e+02      6.2309e+05     
1.6753e-01      2.9247e+03      1.3564e+03      6.6262e+05     
1.7253e-01      2.5409e+03      -3.2238e+02     7.0167e+05     
1.7752e-01      2.0384e+03      -1.4744e+03     7.4376e+05     
1.8252e-01      2.3970e+03      -5.0206e+02     7.8562e+05     
1.8752e-01      2.8317e+03      -4.1596e+02     8.3010e+05     
1.9252e-01      2.6997e+03      -2.0734e+02     8.7442e+05     
1.9752e-01      1.9953e+03      -8.3608e+02     9.2068e+05     
2.0252e-01      1.2256e+03      1.3006e+03      9.6772e+05     
2.0752e-01      1.5627e+03      7.8422e+02      1.0166e+06     
2.1252e-01      1.7329e+03      1.2585e+03      1.0655e+06     
2.1752e-01      2.1155e+03      2.9663e+02      1.1167e+06     
2.2252e-01      1.6864e+03      -1.4335e+03     1.1679e+06     
2.2752e-01      1.4258e+03      -4.5141e+02     1.2220e+06     
2.3252e-01      1.1052e+03      -4.8335e+02     1.2756e+06     
2.3752e-01      4.7669e+02      -8.7798e+02     1.3322e+06     
2.4252e-01      7.2807e+02      -1.5110e+03     1.3876e+06     
2.4752e-01      1.0263e+03      -7.7018e+02     1.4460e+06     
2.5252e-01      1.3769e+03      -9.3913e+02     1.5040e+06     
2.5752e-01      1.2459e+03      -1.1998e+03     1.5648e+06     
2.6252e-01      6.7309e+02      -1.4321e+02     1.6261e+06     
2.6751e-01      3.7808e+02      3.2256e+02      1.6885e+06     
2.7251e-01      6.9223e+02      -3.2545e+02     1.7529e+06     
2.7751e-01      1.0679e+03      -1.9588e+02     1.8179e+06     
2.8252e-01      3.6088e+02      -6.3562e+02     1.8833e+06     
2.8752e-01      5.4380e+02      -6.1302e+02     1.9511e+06     
2.9251e-01      2.6102e+02      1.3634e+03      2.0185e+06     
2.9751e-01      2.4546e+02      4.3670e+02      2.0886e+06     
3.0251e-01      7.2513e+02      -7.3399e+02     2.1598e+06     
3.0751e-01      7.1962e+02      -1.8506e+02     2.2320e+06     
3.1251e-01      3.5546e+02      -6.1608e+02     2.3040e+06     
3.1751e-01      2.1816e+02      -3.6078e+02     2.3796e+06     
3.2251e-01      4.5626e+02      1.7225e+02      2.4550e+06     
3.2751e-01      5.8395e+02      5.2576e+01      2.5320e+06     
3.3251e-01      5.8570e+01      4.1414e+02      2.6095e+06     
3.3751e-01      2.2284e+02      7.9026e+02      2.6876e+06     
3.4251e-01      9.2320e+01      -3.9249e+02     2.7682e+06     
3.4751e-01      2.7504e+02      -1.4392e+02     2.8494e+06     
3.5251e-01      -3.3594e+00     1.8772e+01      2.9332e+06     
3.5751e-01      2.3478e+02      1.3994e+02      3.0162e+06     
3.6251e-01      1.6816e+02      2.6848e+01      3.1017e+06     
3.6751e-01      3.3338e+02      -4.2597e+02     3.1877e+06     
3.7251e-01      2.8198e+02      7.8912e+01      3.2753e+06     
3.7751e-01      7.1180e+01      4.9872e+02      3.3626e+06     
3.8251e-01      2.4054e+02      -1.1210e+02     3.4523e+06     
3.8751e-01      -6.2984e+01     6.9906e+01      3.5442e+06     
3.9251e-01      -9.3906e+01     2.0890e+02      3.6361e+06     
3.9751e-01      -7.4586e+01     7.9101e+01      3.7286e+06     
4.0251e-01      2.4891e+02      1.9086e+02      3.8232e+06     
4.0751e-01      1.5238e+02      -6.0599e+01     3.9189e+06     
4.1251e-01      3.2036e+02      -5.8808e+02     4.0169e+06     
4.1751e-01      -2.6328e+01     -1.5124e+02     4.1126e+06     
4.2251e-01      4.0281e+01      -2.7031e+02     4.2134e+06     
4.2751e-01      2.7981e+02      3.3710e+02      4.3129e+06     
4.3251e-01      2.0741e+02      3.3881e+02      4.4155e+06     
4.3751e-01      -2.2877e+02     -3.0758e+02     4.5171e+06     
4.4251e-01      -1.4296e+02     -6.2130e+02     4.6208e+06     
4.4751e-01      -8.3438e+00     9.5406e+02      4.7267e+06     
4.5251e-01      3.8875e+02      1.4683e+02      4.8327e+06     
4.5751e-01      -8.5922e+01     -6.9623e+02     4.9386e+06     
4.6251e-01      -1.1547e+02     7.6897e+01      5.0482e+06     
