# k P0 P2 modes
3.7081e-03      5.8951e+04      3.6651e+04      1.9100e+02     
8.0186e-03      7.4747e+04      3.2195e+04      1.3800e+03     
1.2844e-02      4.4555e+04      4.9514e+04      3.7700e+03     
1.7751e-02      4.5594e+04      8.1064e+03      7.2560e+03     
2.2691e-02      4.3010e+04      -3.0779e+03     1.2010e+04     
2.7661e-02      3.0715e+04      8.1369e+03      1.7924e+04     
3.2632e-02      2.3716e+04      1.4749e+03      2.4910e+04     
3.7609e-02      2.1986e+04      2.0918e+02      3.3240e+04     
4.2590e-02      1.9398e+04      5.9072e+03      4.2566e+04     
4.7584e-02      2.1984e+04      5.8073e+03      5.3478e+04     
5.2589e-02      1.8404e+04      -5.5018e+02     6.5258e+04     
5.7577e-02      1.5653e+04      -7.3812e+03     7.7788e+04     
6.2568e-02      1.4804e+04      7.9030e+03      9.2438e+04     
6.7564e-02      1.2003e+04      5.5923e+03      1.0741e+05     
7.2559e-02      1.2888e+04      9.9326e+03      1.2424e+05     
7.7553e-02      1.2982e+04      6.2917e+03      1.4157e+05     
8.2549e-02      1.1434e+04      1.6290e+03      1.6089e+05     
8.7547e-02      1.0583e+04      6.1961e+03      1.8054e+05     
9.2542e-02      9.4747e+03      3.9489e+03      2.0200e+05     
9.7542e-02      8.5405e+03      1.7205e+03      2.2454e+05     
1.0254e-01      5.0810e+03      -5.4817e+02     2.4804e+05     
1.0754e-01      7.6278e+03      6.2631e+02      2.7288e+05     
1.1254e-01      6.4450e+03      3.6639e+03      2.9859e+05     
1.1754e-01      5.9573e+03      2.9126e+03      3.2592e+05     
1.2254e-01      5.8559e+03      3.8745e+03      3.5433e+05     
1.2753e-01      5.1496e+03      8.0874e+02      3.8342e+05     
1.3253e-01      4.5508e+03      -1.1911e+03     4.1423e+05     
1.3753e-01      4.4430e+03      9.3954e+02      4.4637e+05     
1.4253e-01      4.9053e+03      -2.1816e+02     4.7956e+05     
1.4753e-01      3.2166e+03      1.4439e+03      5.1353e+05     
1.5253e-01      2.7919e+03      2.5627e+02      5.4893e+05     
1.5753e-01      1.6767e+03      4.0543e+02      5.8555e+05     
1.6253e-01      2.7662e+03      1.6974e+03      6.2309e+05     
1.6753e-01      3.8334e+03      3.0257e+03      6.6262e+05     
1.7253e-01      3.1712e+03      7.6075e+02      7.0167e+05     
1.7752e-01      3.3280e+03      -7.7816e+02     7.4376e+05     
1.8252e-01      3.0928e+03      -1.9787e+03     7.8562e+05     
1.8752e-01      2.4490e+03      3.0983e+02      8.3010e+05     
1.9252e-01      2.4147e+03      3.8524e+02      8.7442e+05     
1.9752e-01      2.2344e+03      2.8048e+02      9.2068e+05     
2.0252e-01      2.6351e+03      -1.2846e+03     9.6772e+05     
2.0752e-01      2.0237e+03      -1.3636e+03     1.0166e+06     
2.1252e-01      1.8671e+03      3.9077e+02      1.0655e+06     
2.1752e-01      1.5839e+03      9.7372e+02      1.1167e+06     
2.2252e-01      1.8333e+03      2.1242e+03      1.1679e+06     
2.2752e-01      1.5681e+03      -9.1029e+01     1.2220e+06     
2.3252e-01      7.5910e+02      -9.2202e+01     1.2756e+06     
2.3752e-01      1.6859e+03      -9.3875e+02     1.3322e+06     
2.4252e-01      1.7699e+03      3.0917e+02      1.3876e+06     
2.4752e-01      1.1459e+03      8.8237e+02      1.4460e+06     
2.5252e-01      1.5711e+03      5.4778e+02      1.5040e+06     
2.5752e-01      8.2503e+02      4.4932e+02      1.5648e+06     
2.6252e-01      1.0901e+03      -4.4572e+01     1.6261e+06     
2.6751e-01      1.8047e+03      1.6956e+02      1.6885e+06     
2.7251e-01      1.4478e+03      5.4141e+02      1.7529e+06     
2.7751e-01      1.0394e+03      -1.8116e+02     1.8179e+06     
2.8252e-01      1.0455e+03      -6.1802e+02     1.8833e+06     
2.8752e-01      9.5709e+02      2.4099e+02      1.9511e+06     
2.9251e-01      9.1978e+02      -8.8438e+02     2.0185e+06     
2.9751e-01      6.3216e+02      -7.5671e+02     2.0886e+06     
3.0251e-01      6.7441e+02      -8.1638e+02     2.1598e+06     
3.0751e-01      7.4891e+02      4.7341e+01      2.2320e+06     
3.1251e-01      7.8421e+02      -1.3199e+01     2.3040e+06     
3.1751e-01      6.5930e+02      -1.4067e+01     2.3796e+06     
3.2251e-01      3.6047e+02      -3.7811e+02     2.4550e+06     
3.2751e-01      4.0088e+02      -1.3647e+03     2.5320e+06     
3.3251e-01      6.2401e+02      -7.1005e+02     2.6095e+06     
3.3751e-01      3.4140e+02      9.1832e+01      2.6876e+06     
3.4251e-01      1.6865e+02      -3.8632e+02     2.7682e+06     
3.4751e-01      5.2120e+02      -5.8061e+02     2.8494e+06     
3.5251e-01      2.1257e+02      -3.0519e+02     2.9332e+06     
3.5751e-01      1.0583e+03      -7.4607e+02     3.0162e+06     
3.6251e-01      6.3893e+02      -7.4366e+02     3.1017e+06     
3.6751e-01      1.8698e+02      -3.7000e+02     3.1877e+06     
3.7251e-01      2.3145e+02      -5.4511e+02     3.2753e+06     
3.7751e-01      3.9469e+01      -1.6100e+02     3.3626e+06     
3.8251e-01      -1.9093e+02     3.7766e+02      3.4523e+06     
3.8751e-01      -1.3705e+02     -4.9726e+02     3.5442e+06     
3.9251e-01      -2.2188e+01     -1.9605e+01     3.6361e+06     
3.9751e-01      1.1844e+02      7.6871e+01      3.7286e+06     
4.0251e-01      -1.2705e+02     5.0726e+02      3.8232e+06     
4.0751e-01      4.9547e+01      -4.2157e+02     3.9189e+06     
4.1251e-01      1.9419e+02      -3.3945e+02     4.0169e+06     
4.1751e-01      3.6407e+02      -2.8258e+02     4.1126e+06     
4.2251e-01      3.1503e+02      -6.1715e+02     4.2134e+06     
4.2751e-01      -2.3297e+02     -8.3304e+02     4.3129e+06     
4.3251e-01      -4.1763e+02     6.6891e+01      4.4155e+06     
4.3751e-01      -4.2105e+02     -8.4962e+01     4.5171e+06     
4.4251e-01      -2.5984e+02     2.9067e+02      4.6208e+06     
4.4751e-01      -2.2033e+02     2.5402e+01      4.7267e+06     
4.5251e-01      -1.7897e+02     5.1973e+02      4.8327e+06     
4.5751e-01      1.3953e+01      4.5252e+02      4.9386e+06     
4.6251e-01      -7.3016e+01     3.3167e+02      5.0482e+06     
