# k P0 P2 modes
3.7860e-03      3.8930e+04      -5.1391e+04     2.2300e+02     
8.0557e-03      4.9945e+04      2.1798e+04      1.5160e+03     
1.2839e-02      3.9548e+04      3.9352e+04      4.1300e+03     
1.7758e-02      4.0727e+04      1.7192e+04      8.0580e+03     
2.2686e-02      4.5893e+04      2.5861e+04      1.3118e+04     
2.7645e-02      3.7901e+04      8.8237e+03      1.9784e+04     
3.2626e-02      2.9371e+04      2.2586e+04      2.7482e+04     
3.7615e-02      2.6501e+04      1.0380e+04      3.6794e+04     
4.2612e-02      1.8973e+04      4.6837e+03      4.7060e+04     
4.7588e-02      2.1937e+04      9.7252e+03      5.8466e+04     
5.2576e-02      2.1649e+04      4.6663e+03      7.1934e+04     
5.7577e-02      1.7612e+04      5.8114e+03      8.6096e+04     
6.2571e-02      1.5352e+04      9.7765e+03      1.0167e+05     
6.7564e-02      1.5108e+04      7.5637e+03      1.1849e+05     
7.2555e-02      1.4650e+04      6.1152e+03      1.3659e+05     
7.7552e-02      1.3132e+04      7.5980e+03      1.5654e+05     
8.2550e-02      1.2251e+04      4.6766e+03      1.7690e+05     
8.7547e-02      9.9664e+03      3.2213e+03      1.9940e+05     
9.2546e-02      8.3349e+03      1.0290e+03      2.2258e+05     
9.7541e-02      7.0225e+03      1.4177e+03      2.4711e+05     
1.0254e-01      6.9502e+03      4.0574e+03      2.7352e+05     
1.0754e-01      6.6909e+03      2.3016e+03      3.0053e+05     
1.1254e-01      6.2580e+03      -8.1794e+02     3.2983e+05     
1.1754e-01      5.9106e+03      1.5248e+03      3.5888e+05     
1.2253e-01      5.9501e+03      -2.5358e+02     3.9021e+05     
1.2753e-01      5.7140e+03      1.5927e+03      4.2301e+05     
1.3253e-01      5.1478e+03      4.1560e+02      4.5655e+05     
1.3753e-01      4.2851e+03      4.5030e+02      4.9198e+05     
1.4253e-01      4.9057e+03      1.9216e+03      5.2826e+05     
1.4753e-01      4.0999e+03      -6.3681e+02     5.6575e+05     
1.5253e-01      3.4884e+03      9.5398e+02      6.0512e+05     
1.5753e-01      3.9159e+03      9.7024e+01      6.4543e+05     
1.6253e-01      3.6213e+03      5.8558e+02      6.8727e+05     
1.6753e-01      2.8345e+03      1.2130e+03      7.2993e+05     
1.7252e-01      2.8355e+03      3.5588e+02      7.7319e+05     
1.7752e-01      2.8803e+03      1.1728e+03      8.2002e+05     
1.8252e-01      2.2429e+03      -5.3744e+02     8.6670e+05     
1.8752e-01      1.8024e+03      8.6463e+01      9.1408e+05     
1.9252e-01      2.0116e+03      -6.7282e+02     9.6442e+05     
1.9752e-01      1.5141e+03      1.5848e+02      1.0148e+06     
2.0252e-01      1.0901e+03      -3.5661e+02     1.0664e+06     
2.0752e-01      1.3666e+03      1.2743e+03      1.1195e+06     
2.1252e-01      1.5366e+03      7.4680e+02      1.1755e+06     
2.1752e-01      1.1851e+03      1.1909e+03      1.2297e+06     
2.2252e-01      1.1966e+03      -4.1870e+02     1.2877e+06     
2.2752e-01      1.4337e+03      6.0661e+02      1.3469e+06     
2.3252e-01      1.2616e+03      8.2871e+02      1.4056e+06     
2.3752e-01      1.2534e+03      -3.7235e+02     1.4678e+06     
2.4252e-01      9.7255e+02      -6.4859e+02     1.5297e+06     
2.4752e-01      1.0311e+03      -1.3242e+03     1.5934e+06     
2.5252e-01      1.2158e+03      -2.6202e+02     1.6588e+06     
