# k P0 P2 modes
3.7860e-03      6.8601e+04      1.2844e+05      2.2300e+02     
8.0557e-03      4.5110e+04      1.7339e+04      1.5160e+03     
1.2839e-02      4.1643e+04      7.4752e+03      4.1300e+03     
1.7758e-02      3.4713e+04      1.0139e+04      8.0580e+03     
2.2686e-02      2.8928e+04      1.5114e+04      1.3118e+04     
2.7645e-02      2.8660e+04      -2.2501e+03     1.9784e+04     
3.2626e-02      2.2706e+04      1.8402e+03      2.7482e+04     
3.7615e-02      2.5386e+04      8.1553e+03      3.6794e+04     
4.2612e-02      2.2291e+04      4.8033e+03      4.7060e+04     
4.7588e-02      2.3891e+04      -5.6771e+02     5.8466e+04     
5.2576e-02      2.0493e+04      4.3859e+03      7.1934e+04     
5.7577e-02      1.4434e+04      6.5712e+03      8.6096e+04     
6.2571e-02      1.6332e+04      5.6912e+03      1.0167e+05     
6.7564e-02      1.3180e+04      8.5579e+03      1.1849e+05     
7.2555e-02      1.2262e+04      2.6294e+03      1.3659e+05     
7.7552e-02      1.1261e+04      5.2727e+03      1.5654e+05     
8.2550e-02      1.2695e+04      1.1235e+03      1.7690e+05     
8.7547e-02      1.0438e+04      1.8000e+03      1.9940e+05     
9.2546e-02      8.7877e+03      2.8314e+03      2.2258e+05     
9.7541e-02      8.5466e+03      -9.9204e+02     2.4711e+05     
1.0254e-01      7.4224e+03      2.1384e+03      2.7352e+05     
1.0754e-01      6.3695e+03      2.1469e+03      3.0053e+05     
1.1254e-01      5.0933e+03      9.4966e+02      3.2983e+05     
1.1754e-01      5.1468e+03      2.3009e+03      3.5888e+05     
1.2253e-01      7.0133e+03      1.1485e+03      3.9021e+05     
1.2753e-01      5.1196e+03      -4.9672e+02     4.2301e+05     
1.3253e-01      4.7758e+03      5.0933e+01      4.5655e+05     
1.3753e-01      4.2789e+03      5.9908e+02      4.9198e+05     
1.4253e-01      4.0615e+03      1.8750e+03      5.2826e+05     
1.4753e-01      3.8414e+03      -2.4060e+02     5.6575e+05     
1.5253e-01      3.7305e+03      7.9690e+02      6.0512e+05     
1.5753e-01      3.4356e+03      7.1992e+02      6.4543e+05     
1.6253e-01      3.5619e+03      -2.2555e+02     6.8727e+05     
1.6753e-01      3.1213e+03      -6.7296e+02     7.2993e+05     
1.7252e-01      2.8384e+03      1.3832e+03      7.7319e+05     
1.7752e-01      2.5055e+03      -1.1466e+03     8.2002e+05     
1.8252e-01      2.7833e+03      2.5252e+01      8.6670e+05     
1.8752e-01      2.7335e+03      -1.0360e+03     9.1408e+05     
1.9252e-01      1.6176e+03      -7.7955e+02     9.6442e+05     
1.9752e-01      1.8844e+03      -1.0450e+03     1.0148e+06     
2.0252e-01      2.0837e+03      -6.0874e+02     1.0664e+06     
2.0752e-01      1.7804e+03      -3.2595e+01     1.1195e+06     
2.1252e-01      1.7860e+03      1.6843e+03      1.1755e+06     
2.1752e-01      1.8956e+03      6.6296e+02      1.2297e+06     
2.2252e-01      1.2684e+03      -4.7384e+02     1.2877e+06     
2.2752e-01      1.5623e+03      -1.0527e+03     1.3469e+06     
2.3252e-01      1.3574e+03      -1.4020e+03     1.4056e+06     
2.3752e-01      1.0160e+03      -1.1978e+03     1.4678e+06     
2.4252e-01      1.3234e+03      8.8046e+01      1.5297e+06     
2.4752e-01      7.3230e+02      1.0129e+03      1.5934e+06     
2.5252e-01      1.3290e+03      5.7418e+02      1.6588e+06     
2.5752e-01      1.2622e+03      -3.3065e+02     1.7236e+06     
2.6251e-01      8.9195e+02      8.7992e+01      1.7932e+06     
2.6752e-01      5.2872e+02      -4.4335e+01     1.8613e+06     
2.7251e-01      1.0538e+03      -6.4742e+02     1.9309e+06     
2.7751e-01      1.2735e+03      -5.5143e+02     2.0046e+06     
2.8252e-01      1.0856e+03      -1.1934e+03     2.0749e+06     
2.8751e-01      8.0919e+02      1.2271e+02      2.1505e+06     
2.9251e-01      7.3456e+02      -1.7592e+02     2.2248e+06     
2.9751e-01      7.8912e+02      -2.0744e+02     2.3029e+06     
3.0251e-01      5.7230e+02      -9.6280e+02     2.3814e+06     
3.0751e-01      8.9234e+02      8.0332e+02      2.4590e+06     
3.1251e-01      4.8293e+02      -1.0248e+03     2.5397e+06     
