# k P0 P2 modes
3.7860e-03      4.0211e+03      5.2333e+04      2.2300e+02     
8.0557e-03      3.0672e+04      2.9524e+04      1.5160e+03     
1.2839e-02      4.4912e+04      -1.7622e+04     4.1300e+03     
1.7758e-02      4.1623e+04      1.9729e+04      8.0580e+03     
2.2686e-02      3.9981e+04      2.9134e+04      1.3118e+04     
2.7645e-02      3.4083e+04      1.2875e+04      1.9784e+04     
3.2626e-02      2.9038e+04      1.0690e+04      2.7482e+04     
3.7615e-02      2.4692e+04      3.4732e+03      3.6794e+04     
4.2612e-02      2.4093e+04      5.1067e+03      4.7060e+04     
4.7588e-02      1.5406e+04      7.9040e+03      5.8466e+04     
5.2576e-02      1.7489e+04      7.7362e+03      7.1934e+04     
5.7577e-02      1.7305e+04      1.2528e+04      8.6096e+04     
6.2571e-02      1.6229e+04      7.1326e+03      1.0167e+05     
6.7564e-02      1.4178e+04      1.8558e+03      1.1849e+05     
7.2555e-02      1.5511e+04      1.7126e+03      1.3659e+05     
7.7552e-02      1.2652e+04      7.1350e+03      1.5654e+05     
8.2550e-02      1.1725e+04      3.0692e+03      1.7690e+05     
8.7547e-02      1.0104e+04      5.5786e+03      1.9940e+05     
9.2546e-02      1.0457e+04      6.5534e+03      2.2258e+05     
9.7541e-02      7.2177e+03      1.8820e+03      2.4711e+05     
1.0254e-01      6.4998e+03      1.2046e+03      2.7352e+05     
1.0754e-01      5.6108e+03      4.7163e+03      3.0053e+05     
1.1254e-01      6.0120e+03      1.1657e+03      3.2983e+05     
1.1754e-01      4.9338e+03      3.6301e+03      3.5888e+05     
1.2253e-01      5.1283e+03      9.1798e+02      3.9021e+05     
1.2753e-01      4.1744e+03      2.8733e+03      4.2301e+05     
1.3253e-01      6.2194e+03      4.9141e+02      4.5655e+05     
1.3753e-01      5.0612e+03      -5.3365e+01     4.9198e+05     
1.4253e-01      3.8806e+03      1.1261e+02      5.2826e+05     
1.4753e-01      3.0666e+03      1.0558e+03      5.6575e+05     
1.5253e-01      3.4583e+03      1.7750e+03      6.0512e+05     
1.5753e-01      3.3331e+03      3.2982e+03      6.4543e+05     
1.6253e-01      3.9254e+03      1.5357e+02      6.8727e+05     
1.6753e-01      2.7742e+03      1.0455e+03      7.2993e+05     
1.7252e-01      2.4009e+03      9.9483e+01      7.7319e+05     
1.7752e-01      2.5856e+03      6.4307e+02      8.2002e+05     
1.8252e-01      2.5243e+03      4.1475e+02      8.6670e+05     
1.8752e-01      2.3079e+03      -9.3898e+02     9.1408e+05     
1.9252e-01      1.6257e+03      -1.4807e+03     9.6442e+05     
1.9752e-01      1.9239e+03      -1.9507e+03     1.0148e+06     
2.0252e-01      1.6215e+03      -1.0913e+03     1.0664e+06     
2.0752e-01      1.7869e+03      9.4065e+02      1.1195e+06     
2.1252e-01      1.7232e+03      -6.2054e+02     1.1755e+06     
2.1752e-01      9.3368e+02      -5.8325e+02     1.2297e+06     
2.2252e-01      1.2643e+03      -3.2348e+01     1.2877e+06     
2.2752e-01      1.2683e+03      -8.4322e+02     1.3469e+06     
2.3252e-01      1.2225e+03      -5.1711e+02     1.4056e+06     
2.3752e-01      1.1999e+03      3.2976e+02      1.4678e+06     
2.4252e-01      1.1114e+03      -1.2352e+03     1.5297e+06     
2.4752e-01      1.5318e+03      3.8240e+02      1.5934e+06     
2.5252e-01      1.9263e+03      -6.9307e+02     1.6588e+06     
2.5752e-01      6.9514e+02      -1.7217e+02     1.7236e+06     
2.6251e-01      9.5607e+02      -6.8792e+00     1.7932e+06     
2.6752e-01      9.8178e+02      3.9766e+02      1.8613e+06     
2.7251e-01      6.2484e+02      3.6292e+02      1.9309e+06     
2.7751e-01      8.4298e+02      -4.3448e+02     2.0046e+06     
2.8252e-01      6.5927e+02      -6.3724e+02     2.0749e+06     
2.8751e-01      6.2536e+02      -5.7036e+02     2.1505e+06     
2.9251e-01      6.3925e+02      2.6995e+02      2.2248e+06     
2.9751e-01      4.2527e+02      -6.1279e+02     2.3029e+06     
3.0251e-01      8.5446e+02      -5.9413e+02     2.3814e+06     
3.0751e-01      7.3877e+02      2.4612e+02      2.4590e+06     
3.1251e-01      6.7438e+02      -3.7529e+01     2.5397e+06     
3.1751e-01      5.1555e+02      -2.1654e+02     2.6231e+06     
3.2251e-01      7.8734e+01      -5.9741e+02     2.7040e+06     
3.2751e-01      -1.1324e+02     -5.9284e+01     2.7905e+06     
3.3251e-01      5.4602e+02      -1.1221e+03     2.8762e+06     
3.3751e-01      3.1754e+02      -8.8296e+02     2.9630e+06     
3.4251e-01      7.6055e+01      -4.1686e+02     3.0520e+06     
3.4751e-01      -2.5277e+02     2.1740e+02      3.1406e+06     
3.5251e-01      -1.0612e+02     -1.8103e+02     3.2325e+06     
3.5751e-01      1.0284e+02      -3.0376e+02     3.3242e+06     
3.6251e-01      1.5442e+02      -3.1828e+02     3.4175e+06     
3.6751e-01      2.3240e+02      -1.7141e+02     3.5140e+06     
3.7251e-01      3.4629e+02      8.5347e+02      3.6094e+06     
3.7751e-01      8.0812e+01      -3.4399e+02     3.7072e+06     
3.8251e-01      -1.0212e+02     1.9855e+02      3.8061e+06     
3.8751e-01      4.3727e+01      2.9921e+02      3.9054e+06     
3.9251e-01      2.1295e+02      -1.6710e+02     4.0072e+06     
3.9751e-01      -1.4899e+02     4.3859e+02      4.1094e+06     
4.0251e-01      -2.2288e+02     1.5506e+02      4.2157e+06     
4.0751e-01      1.6661e+02      8.1217e+01      4.3198e+06     
4.1251e-01      2.9289e+01      -1.3846e+02     4.4253e+06     
4.1751e-01      3.7359e+01      -7.9277e+01     4.5333e+06     
4.2251e-01      2.0859e+02      2.1666e+02      4.6377e+06     
