# k P0 P2 modes
3.7538e-03      3.6361e+04      5.1519e+04      7.7000e+01     
8.0504e-03      3.6109e+04      5.5547e+04      5.4800e+02     
1.2849e-02      5.9482e+04      1.6166e+04      1.4800e+03     
1.7752e-02      3.8209e+04      5.5380e+03      2.8720e+03     
2.2692e-02      3.9231e+04      1.6157e+04      4.7360e+03     
2.7648e-02      3.9132e+04      2.0854e+04      7.0360e+03     
3.2613e-02      3.2114e+04      2.1586e+04      9.8380e+03     
3.7611e-02      2.4092e+04      8.3066e+03      1.3208e+04     
4.2613e-02      2.5289e+04      9.3818e+03      1.6858e+04     
4.7605e-02      2.4172e+04      9.7637e+03      2.1080e+04     
5.2591e-02      2.1097e+04      7.4344e+03      2.5624e+04     
5.7568e-02      2.1010e+04      6.7612e+03      3.0728e+04     
6.2562e-02      1.8223e+04      7.0783e+03      3.6498e+04     
6.7567e-02      1.6458e+04      4.7812e+03      4.2528e+04     
7.2573e-02      1.5607e+04      4.4588e+02      4.9152e+04     
7.7565e-02      1.3655e+04      1.5809e+03      5.5744e+04     
8.2548e-02      1.2879e+04      3.9554e+03      6.3346e+04     
8.7544e-02      1.1236e+04      6.8896e+03      7.1388e+04     
9.2544e-02      9.6962e+03      6.1459e+02      7.9762e+04     
9.7542e-02      8.6701e+03      5.4823e+03      8.8564e+04     
1.0254e-01      8.8700e+03      4.2278e+03      9.7988e+04     
1.0754e-01      7.2122e+03      3.7692e+03      1.0771e+05     
1.1254e-01      7.0345e+03      4.4753e+03      1.1795e+05     
1.1753e-01      6.7615e+03      1.6245e+03      1.2829e+05     
1.2252e-01      5.0269e+03      3.0175e+03      1.3977e+05     
1.2753e-01      5.6214e+03      5.6336e+02      1.5195e+05     
1.3254e-01      5.1516e+03      -2.9615e+03     1.6358e+05     
1.3753e-01      4.4421e+03      1.1931e+03      1.7594e+05     
1.4253e-01      5.0900e+03      3.0345e+02      1.8906e+05     
1.4753e-01      3.5930e+03      -1.7135e+02     2.0282e+05     
1.5253e-01      4.0377e+03      -9.8671e+02     2.1681e+05     
1.5752e-01      3.0193e+03      6.5237e+02      2.3088e+05     
1.6252e-01      2.2940e+03      5.8452e+02      2.4623e+05     
1.6752e-01      2.5621e+03      -3.7760e+02     2.6133e+05     
1.7252e-01      3.4315e+03      -1.8155e+03     2.7728e+05     
1.7752e-01      2.8508e+03      3.6439e+02      2.9332e+05     
1.8252e-01      2.0315e+03      1.4633e+03      3.1057e+05     
1.8752e-01      2.4343e+03      1.4586e+03      3.2756e+05     
1.9252e-01      2.2610e+03      5.7853e+02      3.4527e+05     
1.9752e-01      2.6184e+03      -6.5229e+02     3.6354e+05     
2.0252e-01      2.6724e+03      -8.9658e+02     3.8166e+05     
2.0752e-01      1.9728e+03      -5.0552e+02     4.0085e+05     
2.1252e-01      2.3138e+03      1.2591e+03      4.2101e+05     
2.1752e-01      1.7221e+03      1.5737e+03      4.4116e+05     
2.2252e-01      1.2942e+03      -2.5988e+02     4.6130e+05     
2.2752e-01      1.4177e+03      -6.2541e+02     4.8219e+05     
2.3252e-01      1.4169e+03      1.6619e+02      5.0386e+05     
2.3752e-01      1.1627e+03      6.5062e+02      5.2502e+05     
2.4252e-01      1.4291e+03      -3.8655e+02     5.4795e+05     
2.4752e-01      1.0273e+03      -1.0244e+03     5.7054e+05     
2.5252e-01      6.8455e+02      2.0855e+02      5.9437e+05     
2.5752e-01      1.0363e+03      -2.3443e+02     6.1790e+05     
2.6252e-01      9.1333e+02      6.1262e+01      6.4211e+05     
2.6752e-01      6.9883e+02      1.8618e+02      6.6611e+05     
2.7251e-01      6.9777e+02      -5.7738e+02     6.9179e+05     
2.7752e-01      1.1338e+03      2.0482e+02      7.1800e+05     
2.8252e-01      1.0640e+03      6.7484e+02      7.4315e+05     
2.8752e-01      1.1365e+03      1.0906e+03      7.7019e+05     
2.9251e-01      6.5234e+02      1.2736e+02      7.9643e+05     
2.9751e-01      3.8147e+02      5.1640e+01      8.2482e+05     
3.0251e-01      2.9388e+02      4.3757e+02      8.5256e+05     
3.0751e-01      5.6312e+02      -4.1221e+02     8.8037e+05     
3.1251e-01      4.6877e+02      1.5007e+03      9.1065e+05     
3.1751e-01      8.3408e+02      -4.8977e+02     9.3900e+05     
3.2251e-01      5.6991e+02      -1.3294e+02     9.6935e+05     
3.2751e-01      -2.5461e+01     -4.7639e+02     9.9834e+05     
3.3251e-01      4.3241e+02      7.3706e+02      1.0299e+06     
3.3751e-01      5.4954e+02      4.5482e+00      1.0619e+06     
3.4251e-01      4.4180e+02      7.5284e+02      1.0933e+06     
3.4751e-01      1.0082e+02      -1.5063e+02     1.1255e+06     
3.5251e-01      6.5641e+01      5.7416e+02      1.1574e+06     
3.5751e-01      4.0192e+02      1.4140e+01      1.1902e+06     
3.6251e-01      3.5008e+01      -2.2441e+02     1.2246e+06     
3.6751e-01      -2.4490e+02     1.2049e+02      1.2579e+06     
3.7251e-01      3.9580e+02      -2.7902e+02     1.2923e+06     
3.7751e-01      -1.7414e+02     -3.7973e+02     1.3285e+06     
3.8251e-01      5.4988e+02      -5.5056e+02     1.3628e+06     
3.8751e-01      4.1391e+02      2.9002e+02      1.3992e+06     
3.9251e-01      4.4500e+02      -5.4348e+02     1.4344e+06     
3.9751e-01      8.3898e+01      4.0116e+02      1.4730e+06     
4.0251e-01      4.2329e+02      9.5534e+02      1.5097e+06     
4.0751e-01      2.4141e+02      -6.0485e+01     1.5466e+06     
4.1251e-01      -5.5617e+01     2.7766e+02      1.5850e+06     
4.1751e-01      1.4214e+02      -4.2116e+02     1.6236e+06     
4.2251e-01      3.1241e+02      -2.0103e+02     1.6633e+06     
4.2751e-01      1.8584e+02      -6.9776e+02     1.7025e+06     
4.3251e-01      1.0642e+02      -2.4925e+02     1.7437e+06     
4.3751e-01      1.1586e+02      1.4778e+02      1.7830e+06     
4.4251e-01      4.0684e+02      -5.1446e+02     1.8248e+06     
4.4751e-01      6.8415e+02      -1.8272e+02     1.8648e+06     
4.5251e-01      4.2333e+02      -1.4800e+02     1.9067e+06     
4.5751e-01      3.3142e+02      -3.2110e+02     1.9513e+06     
4.6251e-01      1.6373e+02      5.5196e+02      1.9925e+06     
4.6751e-01      7.6398e+01      -3.8332e+02     2.0369e+06     
4.7251e-01      1.2510e+02      4.0658e+01      2.0795e+06     
4.7751e-01      -1.0531e+02     -2.5067e+02     2.1227e+06     
4.8251e-01      1.4128e+02      -1.0881e+02     2.1704e+06     
4.8751e-01      2.9225e+02      2.4108e+02      2.2138e+06     
4.9251e-01      4.5123e+02      3.8235e+02      2.2594e+06     
4.9751e-01      4.3173e+02      -5.8140e+02     2.3053e+06     
5.0251e-01      1.7463e+02      1.6381e+01      2.3530e+06     
5.0751e-01      2.2553e+02      2.4977e+02      2.3992e+06     
5.1251e-01      1.7210e+02      2.2059e+02      2.4464e+06     
5.1751e-01      -1.4212e+02     1.1228e+02      2.4969e+06     
5.2251e-01      1.0516e+02      -1.7775e+02     2.5441e+06     
5.2751e-01      5.5055e+01      -1.1298e+01     2.5919e+06     
5.3251e-01      3.1125e+01      -4.2692e+01     2.6408e+06     
5.3751e-01      -2.5167e+02     3.8922e+02      2.6923e+06     
5.4251e-01      -6.1102e+01     -1.2440e+02     2.7415e+06     
5.4751e-01      4.7000e+01      6.8713e+02      2.7933e+06     
5.5251e-01      1.6157e+02      -2.1405e+01     2.8443e+06     
5.5751e-01      -2.9306e+02     4.6858e+01      2.8958e+06     
5.6251e-01      -6.4273e+01     2.0880e+02      2.9476e+06     
5.6751e-01      -4.1422e+01     -1.5017e+02     3.0000e+06     
5.7251e-01      -8.3609e+01     -8.0808e+01     3.0533e+06     
5.7751e-01      -7.6461e+01     4.8663e+02      3.1073e+06     
5.8251e-01      -1.8050e+02     2.0008e+02      3.1610e+06     
5.8751e-01      -1.2378e+02     6.7383e+01      3.2158e+06     
5.9251e-01      4.5772e+02      -4.3197e+01     3.2711e+06     
5.9751e-01      2.0273e+01      1.8469e+02      3.3249e+06     
6.0251e-01      -1.0562e+02     2.3256e+02      3.3828e+06     
6.0751e-01      -3.5661e+02     5.1730e+02      3.4392e+06     
6.1251e-01      -6.8680e+01     1.0463e+02      3.4944e+06     
6.1751e-01      -1.2701e+02     3.7294e+02      3.5519e+06     
6.2251e-01      -8.3406e+01     -7.7299e+01     3.6102e+06     
6.2751e-01      -1.0930e+02     5.4827e+02      3.6677e+06     
6.3251e-01      1.9447e+02      3.7663e+02      3.7272e+06     
