# k P0 P2 modes
3.7860e-03      -8.4206e+03     2.2814e+04      2.2300e+02     
8.0557e-03      2.7974e+04      1.9488e+03      1.5160e+03     
1.2839e-02      2.8428e+04      1.0584e+04      4.1300e+03     
1.7758e-02      3.3271e+04      3.6321e+03      8.0580e+03     
2.2686e-02      3.7693e+04      -2.3454e+03     1.3118e+04     
2.7645e-02      3.4862e+04      7.4385e+03      1.9784e+04     
3.2626e-02      2.7402e+04      2.2732e+03      2.7482e+04     
3.7615e-02      2.6976e+04      2.9921e+03      3.6794e+04     
4.2612e-02      2.4031e+04      7.3327e+03      4.7060e+04     
4.7588e-02      1.8651e+04      8.2293e+03      5.8466e+04     
5.2576e-02      1.9472e+04      1.0205e+04      7.1934e+04     
5.7577e-02      1.6197e+04      4.7217e+03      8.6096e+04     
6.2571e-02      1.6505e+04      2.9342e+03      1.0167e+05     
6.7564e-02      1.4589e+04      7.0142e+03      1.1849e+05     
7.2555e-02      1.3415e+04      4.1028e+03      1.3659e+05     
7.7552e-02      1.1935e+04      6.3918e+03      1.5654e+05     
8.2550e-02      1.1799e+04      7.3886e+03      1.7690e+05     
8.7547e-02      9.9649e+03      4.8531e+02      1.9940e+05     
9.2546e-02      8.6596e+03      2.9641e+03      2.2258e+05     
9.7541e-02      8.0608e+03      9.6574e+02      2.4711e+05     
1.0254e-01      7.3693e+03      1.3285e+03      2.7352e+05     
1.0754e-01      5.9013e+03      2.9876e+03      3.0053e+05     
1.1254e-01      6.1838e+03      6.8344e+02      3.2983e+05     
1.1754e-01      6.4952e+03      1.4728e+01      3.5888e+05     
1.2253e-01      5.3276e+03      9.0940e+02      3.9021e+05     
1.2753e-01      6.2677e+03      3.1713e+03      4.2301e+05     
1.3253e-01      4.7185e+03      2.4930e+03      4.5655e+05     
1.3753e-01      4.6114e+03      -5.0874e+02     4.9198e+05     
1.4253e-01      3.1853e+03      1.1378e+03      5.2826e+05     
1.4753e-01      4.1961e+03      -3.2423e+02     5.6575e+05     
1.5253e-01      4.1566e+03      -1.2651e+03     6.0512e+05     
1.5753e-01      3.9285e+03      -1.8711e+02     6.4543e+05     
1.6253e-01      3.4705e+03      1.7621e+03      6.8727e+05     
1.6753e-01      3.3556e+03      1.1274e+02      7.2993e+05     
1.7252e-01      2.7828e+03      -1.3015e+02     7.7319e+05     
1.7752e-01      2.8085e+03      4.9102e+01      8.2002e+05     
1.8252e-01      2.3852e+03      -8.9097e+02     8.6670e+05     
1.8752e-01      2.4018e+03      1.1522e+02      9.1408e+05     
1.9252e-01      2.3298e+03      -1.3798e+03     9.6442e+05     
1.9752e-01      2.1687e+03      -1.4039e+03     1.0148e+06     
2.0252e-01      1.7161e+03      1.9022e+02      1.0664e+06     
2.0752e-01      1.4769e+03      -1.0125e+03     1.1195e+06     
2.1252e-01      1.6960e+03      -3.2735e+02     1.1755e+06     
2.1752e-01      1.5300e+03      -2.2019e+03     1.2297e+06     
2.2252e-01      1.4446e+03      2.5869e+01      1.2877e+06     
2.2752e-01      1.4394e+03      -1.1068e+03     1.3469e+06     
2.3252e-01      1.4259e+03      -3.3780e+02     1.4056e+06     
2.3752e-01      1.1667e+03      7.1990e+02      1.4678e+06     
2.4252e-01      1.2053e+03      8.6938e+02      1.5297e+06     
2.4752e-01      7.5681e+02      6.3197e+02      1.5934e+06     
2.5252e-01      1.3195e+03      3.2930e+02      1.6588e+06     
2.5752e-01      6.9812e+02      6.4138e+02      1.7236e+06     
2.6251e-01      5.3707e+02      2.7944e+02      1.7932e+06     
2.6752e-01      1.0077e+03      -8.9104e+02     1.8613e+06     
2.7251e-01      3.2755e+02      -8.5125e+02     1.9309e+06     
2.7751e-01      5.5650e+02      -1.0250e+03     2.0046e+06     
2.8252e-01      6.6014e+02      -8.2664e+01     2.0749e+06     
2.8751e-01      7.9013e+02      -1.0329e+03     2.1505e+06     
2.9251e-01      7.1655e+02      3.2149e+02      2.2248e+06     
2.9751e-01      6.5397e+02      2.0790e+02      2.3029e+06     
3.0251e-01      4.6150e+02      -5.8788e+02     2.3814e+06     
3.0751e-01      3.5959e+02      -1.1784e+03     2.4590e+06     
3.1251e-01      4.3242e+02      -5.2188e+02     2.5397e+06     
3.1751e-01      4.0623e+02      6.3329e+01      2.6231e+06     
3.2251e-01      1.6806e+02      -2.8057e+01     2.7040e+06     
3.2751e-01      1.8302e+02      -5.9795e+02     2.7905e+06     
3.3251e-01      3.8058e+02      -1.2244e+02     2.8762e+06     
3.3751e-01      1.2459e+02      -2.9682e+01     2.9630e+06     
3.4251e-01      3.2595e+02      7.3561e+01      3.0520e+06     
3.4751e-01      1.4162e+02      -2.5945e+02     3.1406e+06     
3.5251e-01      2.5026e+02      5.6357e+02      3.2325e+06     
3.5751e-01      2.8775e+02      -2.5806e+01     3.3242e+06     
3.6251e-01      1.9679e+02      2.8871e+02      3.4175e+06     
3.6751e-01      -3.6117e+01     4.0427e+01      3.5140e+06     
3.7251e-01      -4.0914e+01     -6.1515e+01     3.6094e+06     
