# k P0 P2 modes
3.7860e-03      5.1906e+04      -3.8544e+04     2.2300e+02     
8.0557e-03      2.2152e+04      -1.0250e+02     1.5160e+03     
1.2839e-02      3.7434e+04      4.2781e+04      4.1300e+03     
1.7758e-02      2.5951e+04      1.7455e+04      8.0580e+03     
2.2686e-02      3.3725e+04      2.9642e+03      1.3118e+04     
2.7645e-02      2.6765e+04      1.5611e+04      1.9784e+04     
3.2626e-02      3.0174e+04      1.6558e+04      2.7482e+04     
3.7615e-02      2.4459e+04      2.2485e+04      3.6794e+04     
4.2612e-02      2.1768e+04      8.8412e+03      4.7060e+04     
4.7588e-02      1.6412e+04      7.4984e+03      5.8466e+04     
5.2576e-02      1.7215e+04      3.5624e+03      7.1934e+04     
5.7577e-02      1.4025e+04      7.3420e+03      8.6096e+04     
6.2571e-02      1.5287e+04      2.6093e+03      1.0167e+05     
6.7564e-02      1.4457e+04      7.3953e+03      1.1849e+05     
7.2555e-02      1.4273e+04      4.8635e+03      1.3659e+05     
7.7552e-02      1.3386e+04      3.7909e+03      1.5654e+05     
8.2550e-02      1.1066e+04      6.5738e+03      1.7690e+05     
8.7547e-02      1.0520e+04      8.4517e+03      1.9940e+05     
9.2546e-02      9.3837e+03      3.4740e+03      2.2258e+05     
9.7541e-02      8.5904e+03      3.1708e+03      2.4711e+05     
1.0254e-01      9.0818e+03      4.8655e+02      2.7352e+05     
1.0754e-01      6.0248e+03      2.9930e+03      3.0053e+05     
1.1254e-01      5.2062e+03      5.3557e+03      3.2983e+05     
1.1754e-01      6.2459e+03      2.0085e+02      3.5888e+05     
1.2253e-01      6.1210e+03      7.8851e+02      3.9021e+05     
1.2753e-01      5.7511e+03      1.1973e+02      4.2301e+05     
1.3253e-01      3.9453e+03      6.3144e+02      4.5655e+05     
1.3753e-01      4.1204e+03      -9.0391e+02     4.9198e+05     
1.4253e-01      3.5635e+03      1.4494e+02      5.2826e+05     
1.4753e-01      3.4735e+03      4.2561e+02      5.6575e+05     
1.5253e-01      2.9972e+03      -4.0073e+02     6.0512e+05     
1.5753e-01      2.6710e+03      6.5352e+02      6.4543e+05     
1.6253e-01      2.7000e+03      1.9055e+03      6.8727e+05     
1.6753e-01      2.5351e+03      -7.7668e+01     7.2993e+05     
1.7252e-01      2.9142e+03      -1.2599e+03     7.7319e+05     
1.7752e-01      2.2201e+03      -5.5560e+02     8.2002e+05     
1.8252e-01      2.5419e+03      -2.5501e+03     8.6670e+05     
1.8752e-01      2.4513e+03      -1.0914e+03     9.1408e+05     
1.9252e-01      1.4265e+03      4.5500e+02      9.6442e+05     
1.9752e-01      1.5099e+03      -1.5395e+02     1.0148e+06     
2.0252e-01      1.0966e+03      7.4212e+01      1.0664e+06     
2.0752e-01      9.7641e+02      -1.5304e+02     1.1195e+06     
2.1252e-01      1.5848e+03      5.2858e+02      1.1755e+06     
2.1752e-01      1.7169e+03      1.5011e+03      1.2297e+06     
2.2252e-01      1.6680e+03      -6.9837e+02     1.2877e+06     
2.2752e-01      1.7907e+03      -1.6872e+03     1.3469e+06     
2.3252e-01      1.0439e+03      -1.1045e+03     1.4056e+06     
2.3752e-01      1.0169e+03      6.4999e+02      1.4678e+06     
2.4252e-01      1.0947e+03      -3.0283e+02     1.5297e+06     
2.4752e-01      1.0628e+03      -7.2296e+02     1.5934e+06     
2.5252e-01      1.0171e+03      -8.5291e+02     1.6588e+06     
2.5752e-01      7.4515e+02      -1.8176e+02     1.7236e+06     
2.6251e-01      7.1081e+02      -2.5528e+02     1.7932e+06     
2.6752e-01      7.5113e+02      -1.2846e+02     1.8613e+06     
2.7251e-01      5.5428e+02      2.3396e+02      1.9309e+06     
2.7751e-01      5.6412e+02      -1.6277e+02     2.0046e+06     
2.8252e-01      2.7650e+02      4.2873e+02      2.0749e+06     
2.8751e-01      4.8951e+02      6.2915e+02      2.1505e+06     
2.9251e-01      6.0955e+02      -6.8943e+02     2.2248e+06     
2.9751e-01      4.8886e+02      -7.0230e+02     2.3029e+06     
3.0251e-01      8.8141e+01      -1.0079e+03     2.3814e+06     
3.0751e-01      7.4160e+02      -1.0956e+03     2.4590e+06     
3.1251e-01      2.9702e+02      -1.8453e+02     2.5397e+06     
3.1751e-01      7.6116e+02      -6.0864e+02     2.6231e+06     
3.2251e-01      6.1496e+02      -4.0488e+02     2.7040e+06     
3.2751e-01      2.3524e+02      -6.2678e+02     2.7905e+06     
3.3251e-01      -5.1578e+01     -8.5314e+02     2.8762e+06     
3.3751e-01      2.0992e+02      -1.7095e+02     2.9630e+06     
3.4251e-01      -1.4205e+02     -5.2480e+02     3.0520e+06     
3.4751e-01      5.2857e+02      1.8845e+02      3.1406e+06     
3.5251e-01      4.8687e+02      -3.0343e+02     3.2325e+06     
3.5751e-01      1.4892e+02      -1.1384e+03     3.3242e+06     
3.6251e-01      2.7009e+02      -5.6592e+02     3.4175e+06     
3.6751e-01      3.4919e+02      -1.1498e+02     3.5140e+06     
3.7251e-01      7.4453e+00      7.7357e+02      3.6094e+06     
3.7751e-01      4.0564e+02      -7.9891e+01     3.7072e+06     
3.8251e-01      1.4566e+02      -2.9136e+02     3.8061e+06     
3.8751e-01      7.7891e+01      -4.6950e+02     3.9054e+06     
3.9251e-01      4.7891e+01      5.3391e+00      4.0072e+06     
3.9751e-01      2.5320e+02      3.1080e+02      4.1094e+06     
4.0251e-01      3.4525e+02      3.2673e+02      4.2157e+06     
4.0751e-01      2.4293e+02      1.2551e+02      4.3198e+06     
4.1251e-01      3.4548e+02      4.6688e+02      4.4253e+06     
4.1751e-01      9.1719e+01      -9.7471e+01     4.5333e+06     
4.2251e-01      4.4531e+00      9.3246e+02      4.6377e+06     
