# k P0 P2 modes
3.7081e-03      2.6325e+04      5.6445e+04      1.9100e+02     
8.0186e-03      3.9392e+04      -2.0833e+04     1.3800e+03     
1.2844e-02      3.5057e+04      8.6153e+03      3.7700e+03     
1.7751e-02      3.1270e+04      -6.8803e+03     7.2560e+03     
2.2691e-02      3.5290e+04      -5.5527e+03     1.2010e+04     
2.7661e-02      2.6575e+04      2.7494e+03      1.7924e+04     
3.2632e-02      3.1664e+04      7.4903e+03      2.4910e+04     
3.7609e-02      2.6697e+04      1.6282e+04      3.3240e+04     
4.2590e-02      2.1712e+04      1.7797e+04      4.2566e+04     
4.7584e-02      2.0124e+04      -1.1708e+03     5.3478e+04     
5.2589e-02      1.3539e+04      5.8814e+03      6.5258e+04     
5.7577e-02      1.3697e+04      6.4823e+03      7.7788e+04     
6.2568e-02      1.7266e+04      3.0178e+03      9.2438e+04     
6.7564e-02      1.5652e+04      4.4477e+03      1.0741e+05     
7.2559e-02      1.3489e+04      9.9499e+03      1.2424e+05     
7.7553e-02      1.3275e+04      2.5299e+03      1.4157e+05     
8.2549e-02      1.2024e+04      2.6577e+03      1.6089e+05     
8.7547e-02      1.1199e+04      4.6241e+03      1.8054e+05     
9.2542e-02      9.2177e+03      3.0522e+03      2.0200e+05     
9.7542e-02      8.6457e+03      -2.1465e+03     2.2454e+05     
1.0254e-01      7.5875e+03      -1.7409e+03     2.4804e+05     
1.0754e-01      7.2622e+03      8.9794e+02      2.7288e+05     
1.1254e-01      6.1498e+03      2.4639e+03      2.9859e+05     
1.1754e-01      4.9608e+03      1.2313e+03      3.2592e+05     
1.2254e-01      6.4592e+03      7.5341e+02      3.5433e+05     
1.2753e-01      4.6285e+03      -1.1706e+02     3.8342e+05     
1.3253e-01      5.4529e+03      -8.4439e+02     4.1423e+05     
1.3753e-01      4.0772e+03      1.7127e+03      4.4637e+05     
1.4253e-01      3.5341e+03      6.7669e+02      4.7956e+05     
1.4753e-01      3.0373e+03      -3.9335e+02     5.1353e+05     
1.5253e-01      3.4045e+03      -5.4381e+02     5.4893e+05     
1.5753e-01      3.2142e+03      1.3137e+02      5.8555e+05     
1.6253e-01      3.5226e+03      1.0567e+03      6.2309e+05     
1.6753e-01      2.8097e+03      -8.1305e+02     6.6262e+05     
1.7253e-01      1.8729e+03      1.1040e+03      7.0167e+05     
1.7752e-01      2.3136e+03      -4.4220e+02     7.4376e+05     
1.8252e-01      2.7669e+03      2.7124e+03      7.8562e+05     
1.8752e-01      2.5191e+03      -5.0205e+02     8.3010e+05     
1.9252e-01      3.0900e+03      3.0055e+02      8.7442e+05     
1.9752e-01      2.6316e+03      -3.6782e+02     9.2068e+05     
2.0252e-01      2.3183e+03      3.0015e+02      9.6772e+05     
2.0752e-01      1.1205e+03      5.4587e+02      1.0166e+06     
2.1252e-01      1.3880e+03      -1.8993e+03     1.0655e+06     
2.1752e-01      1.3287e+03      4.1629e+02      1.1167e+06     
2.2252e-01      1.2646e+03      1.3581e+03      1.1679e+06     
2.2752e-01      1.2131e+03      1.5607e+03      1.2220e+06     
2.3252e-01      1.6066e+03      1.1575e+03      1.2756e+06     
2.3752e-01      1.7941e+03      -8.3913e+02     1.3322e+06     
2.4252e-01      1.2985e+03      -1.9632e+02     1.3876e+06     
2.4752e-01      3.7729e+02      -5.8029e+02     1.4460e+06     
2.5252e-01      1.4991e+03      -1.4169e+02     1.5040e+06     
2.5752e-01      9.0545e+02      5.1278e+02      1.5648e+06     
2.6252e-01      6.4665e+02      -1.1874e+03     1.6261e+06     
2.6751e-01      4.2245e+02      -8.3695e+02     1.6885e+06     
2.7251e-01      4.8985e+02      -2.1332e+02     1.7529e+06     
2.7751e-01      7.4764e+02      -8.5134e+02     1.8179e+06     
2.8252e-01      6.8870e+02      -6.0476e+02     1.8833e+06     
2.8752e-01      8.7051e+02      7.1545e+01      1.9511e+06     
2.9251e-01      1.1486e+03      -1.5674e+03     2.0185e+06     
2.9751e-01      1.3427e+03      -8.8379e+02     2.0886e+06     
3.0251e-01      7.6097e+02      -7.8383e+02     2.1598e+06     
3.0751e-01      8.3656e+02      -4.6801e+02     2.2320e+06     
3.1251e-01      8.8834e+02      -9.6499e+02     2.3040e+06     
3.1751e-01      9.0810e+02      -4.7683e+01     2.3796e+06     
3.2251e-01      3.7370e+02      6.9750e+02      2.4550e+06     
3.2751e-01      4.0489e+02      1.2044e+02      2.5320e+06     
3.3251e-01      6.3920e+02      3.8906e+02      2.6095e+06     
3.3751e-01      5.8391e+02      -1.4037e+02     2.6876e+06     
3.4251e-01      6.1291e+02      -1.8146e+02     2.7682e+06     
3.4751e-01      6.3216e+02      -4.1511e+00     2.8494e+06     
3.5251e-01      1.0910e+03      -2.4297e+02     2.9332e+06     
3.5751e-01      7.8217e+02      -1.2504e+03     3.0162e+06     
3.6251e-01      7.8072e+02      -1.0398e+03     3.1017e+06     
3.6751e-01      8.2252e+02      3.1308e+01      3.1877e+06     
3.7251e-01      5.7353e+02      -4.4767e+01     3.2753e+06     
3.7751e-01      1.1996e+02      -8.0150e+01     3.3626e+06     
3.8251e-01      4.8685e+02      5.1631e+02      3.4523e+06     
3.8751e-01      3.0894e+02      6.6314e+02      3.5442e+06     
3.9251e-01      4.4855e+02      -1.6498e+02     3.6361e+06     
3.9751e-01      2.5309e+02      6.0418e+02      3.7286e+06     
4.0251e-01      -1.4621e+02     -2.0092e+02     3.8232e+06     
4.0751e-01      -1.1233e+02     4.3398e+02      3.9189e+06     
4.1251e-01      3.6940e+02      5.5863e+02      4.0169e+06     
4.1751e-01      6.1949e+02      8.4789e+02      4.1126e+06     
