# k P0 P2 modes
3.7860e-03      1.3235e+04      3.2109e+02      2.2300e+02     
8.0557e-03      3.3640e+04      1.1142e+03      1.5160e+03     
1.2839e-02      3.6891e+04      1.3770e+04      4.1300e+03     
1.7758e-02      3.1840e+04      3.2075e+04      8.0580e+03     
2.2686e-02      3.7818e+04      1.5192e+04      1.3118e+04     
2.7645e-02      3.2760e+04      9.4823e+03      1.9784e+04     
3.2626e-02      2.2582e+04      1.4667e+04      2.7482e+04     
3.7615e-02      2.8894e+04      2.1339e+04      3.6794e+04     
4.2612e-02      2.4165e+04      5.7521e+03      4.7060e+04     
4.7588e-02      1.9231e+04      4.3879e+03      5.8466e+04     
5.2576e-02      1.7690e+04      4.9756e+03      7.1934e+04     
5.7577e-02      1.7312e+04      7.2042e+03      8.6096e+04     
6.2571e-02      1.3929e+04      5.4376e+03      1.0167e+05     
6.7564e-02      1.7741e+04      6.7350e+03      1.1849e+05     
7.2555e-02      1.3606e+04      4.9743e+03      1.3659e+05     
7.7552e-02      1.2268e+04      3.1954e+03      1.5654e+05     
8.2550e-02      1.0477e+04      7.5240e+02      1.7690e+05     
8.7547e-02      1.0379e+04      5.7802e+03      1.9940e+05     
9.2546e-02      9.7814e+03      4.4077e+03      2.2258e+05     
9.7541e-02      7.9726e+03      3.0183e+02      2.4711e+05     
1.0254e-01      7.5665e+03      1.0782e+03      2.7352e+05     
1.0754e-01      6.9539e+03      8.0887e+02      3.0053e+05     
1.1254e-01      6.3942e+03      9.8664e+02      3.2983e+05     
1.1754e-01      6.0379e+03      3.2405e+03      3.5888e+05     
1.2253e-01      5.8171e+03      1.3686e+03      3.9021e+05     
1.2753e-01      4.6865e+03      2.8914e+02      4.2301e+05     
1.3253e-01      5.2692e+03      -4.5630e+02     4.5655e+05     
1.3753e-01      5.4540e+03      4.6527e+02      4.9198e+05     
1.4253e-01      4.7742e+03      8.0022e+02      5.2826e+05     
1.4753e-01      4.1513e+03      -4.7826e+02     5.6575e+05     
1.5253e-01      3.4533e+03      2.2796e+02      6.0512e+05     
1.5753e-01      3.4517e+03      8.8634e+02      6.4543e+05     
1.6253e-01      3.0993e+03      6.1107e+02      6.8727e+05     
1.6753e-01      2.8627e+03      4.0096e+02      7.2993e+05     
1.7252e-01      2.4868e+03      -1.9655e+03     7.7319e+05     
1.7752e-01      2.9468e+03      -6.5564e+02     8.2002e+05     
1.8252e-01      2.5792e+03      -6.6646e+02     8.6670e+05     
1.8752e-01      2.0720e+03      -4.7848e+02     9.1408e+05     
1.9252e-01      2.2047e+03      -6.5514e+02     9.6442e+05     
1.9752e-01      2.2950e+03      7.1080e+02      1.0148e+06     
2.0252e-01      1.3694e+03      1.2761e+03      1.0664e+06     
2.0752e-01      1.7733e+03      -1.6297e+03     1.1195e+06     
2.1252e-01      8.7291e+02      -3.0141e+02     1.1755e+06     
2.1752e-01      1.4601e+03      -6.5872e+02     1.2297e+06     
2.2252e-01      1.3230e+03      -1.7883e+03     1.2877e+06     
2.2752e-01      7.0052e+02      -1.1442e+03     1.3469e+06     
2.3252e-01      4.9795e+02      -1.4057e+03     1.4056e+06     
2.3752e-01      1.0723e+03      -6.6965e+02     1.4678e+06     
2.4252e-01      1.1268e+03      -3.6265e+02     1.5297e+06     
2.4752e-01      1.2775e+02      -1.6562e+02     1.5934e+06     
2.5252e-01      3.9112e+02      -3.3096e+02     1.6588e+06     
2.5752e-01      5.3859e+01      -5.2050e+02     1.7236e+06     
2.6251e-01      5.9873e+02      -1.2486e+02     1.7932e+06     
2.6752e-01      7.0809e+02      -1.0116e+03     1.8613e+06     
2.7251e-01      8.0741e+02      -2.8786e+02     1.9309e+06     
2.7751e-01      5.6456e+02      -4.4606e+02     2.0046e+06     
2.8252e-01      4.1597e+02      -8.5443e+02     2.0749e+06     
2.8751e-01      3.3034e+02      -1.0534e+03     2.1505e+06     
2.9251e-01      3.4270e+02      -4.8147e+02     2.2248e+06     
2.9751e-01      7.0788e+02      -3.9288e+02     2.3029e+06     
3.0251e-01      5.3843e+02      3.4802e+01      2.3814e+06     
3.0751e-01      6.2294e+02      6.3516e+02      2.4590e+06     
3.1251e-01      7.6675e+02      3.0574e+02      2.5397e+06     
3.1751e-01      4.7561e+02      -5.5412e+02     2.6231e+06     
3.2251e-01      9.9641e+01      -1.0722e+02     2.7040e+06     
3.2751e-01      2.1608e+02      -1.8462e+02     2.7905e+06     
3.3251e-01      7.9534e+02      -8.1517e+02     2.8762e+06     
3.3751e-01      4.9666e+02      -2.8965e+02     2.9630e+06     
3.4251e-01      3.2125e+02      -1.2578e+02     3.0520e+06     
3.4751e-01      2.2805e+02      1.5428e+01      3.1406e+06     
3.5251e-01      4.8148e+01      1.1147e+02      3.2325e+06     
3.5751e-01      2.3211e+02      3.1003e+01      3.3242e+06     
3.6251e-01      9.7242e+01      5.8319e+02      3.4175e+06     
3.6751e-01      2.1516e+01      -9.3023e+01     3.5140e+06     
3.7251e-01      2.4630e+02      -5.0410e+02     3.6094e+06     
3.7751e-01      1.6411e+02      -1.5963e+03     3.7072e+06     
3.8251e-01      1.1760e+02      -1.9502e+02     3.8061e+06     
3.8751e-01      -1.4364e+02     1.6353e+02      3.9054e+06     
3.9251e-01      -1.0945e+02     3.0668e+02      4.0072e+06     
3.9751e-01      2.6531e+01      2.8129e+02      4.1094e+06     
4.0251e-01      -1.7024e+02     -5.4807e+01     4.2157e+06     
4.0751e-01      2.2660e+02      -6.3930e+02     4.3198e+06     
4.1251e-01      4.4531e-01      -3.1728e+01     4.4253e+06     
4.1751e-01      -1.5029e+02     -3.3480e+02     4.5333e+06     
4.2251e-01      1.5094e+02      2.9229e+02      4.6377e+06     
