# k P0 P2 modes
3.7081e-03      -2.1384e+04     3.1216e+04      1.9100e+02     
8.0186e-03      2.8254e+04      1.4908e+04      1.3800e+03     
1.2844e-02      3.5398e+04      1.5423e+04      3.7700e+03     
1.7751e-02      4.0006e+04      -2.5660e+03     7.2560e+03     
2.2691e-02      3.1038e+04      5.3535e+03      1.2010e+04     
2.7661e-02      3.5974e+04      6.9975e+03      1.7924e+04     
3.2632e-02      2.7748e+04      1.0735e+04      2.4910e+04     
3.7609e-02      2.4708e+04      1.7543e+03      3.3240e+04     
4.2590e-02      2.3107e+04      4.2799e+03      4.2566e+04     
4.7584e-02      1.8558e+04      7.1584e+03      5.3478e+04     
5.2589e-02      1.6071e+04      6.0897e+03      6.5258e+04     
5.7577e-02      1.5446e+04      2.2497e+03      7.7788e+04     
6.2568e-02      1.3294e+04      8.6876e+03      9.2438e+04     
6.7564e-02      1.0988e+04      6.0606e+03      1.0741e+05     
7.2559e-02      1.2544e+04      7.7117e+03      1.2424e+05     
7.7553e-02      1.3783e+04      2.2196e+03      1.4157e+05     
8.2549e-02      1.0422e+04      2.8369e+03      1.6089e+05     
8.7547e-02      9.4389e+03      6.6242e+03      1.8054e+05     
9.2542e-02      7.9482e+03      5.6371e+03      2.0200e+05     
9.7542e-02      7.4059e+03      2.3011e+03      2.2454e+05     
1.0254e-01      7.2748e+03      1.6238e+02      2.4804e+05     
1.0754e-01      5.8087e+03      2.3552e+03      2.7288e+05     
1.1254e-01      4.6688e+03      1.3072e+03      2.9859e+05     
1.1754e-01      4.9808e+03      2.4684e+03      3.2592e+05     
1.2254e-01      5.0949e+03      1.4852e+03      3.5433e+05     
1.2753e-01      4.3902e+03      2.7752e+03      3.8342e+05     
1.3253e-01      4.2685e+03      1.1716e+03      4.1423e+05     
1.3753e-01      4.9048e+03      3.3021e+02      4.4637e+05     
1.4253e-01      5.2791e+03      6.8739e+02      4.7956e+05     
1.4753e-01      4.6192e+03      -1.9928e+03     5.1353e+05     
1.5253e-01      4.9276e+03      -1.5581e+03     5.4893e+05     
1.5753e-01      3.9076e+03      1.9185e+03      5.8555e+05     
1.6253e-01      3.5974e+03      1.6695e+03      6.2309e+05     
1.6753e-01      3.9735e+03      3.7783e+02      6.6262e+05     
1.7253e-01      4.2051e+03      9.9382e+02      7.0167e+05     
1.7752e-01      3.6134e+03      1.9610e+03      7.4376e+05     
1.8252e-01      2.6493e+03      1.8349e+03      7.8562e+05     
1.8752e-01      1.8995e+03      1.6934e+03      8.3010e+05     
1.9252e-01      2.3450e+03      -5.5099e+02     8.7442e+05     
1.9752e-01      1.8463e+03      4.2079e+02      9.2068e+05     
2.0252e-01      2.4254e+03      5.1298e+02      9.6772e+05     
2.0752e-01      2.0948e+03      -9.3045e+02     1.0166e+06     
2.1252e-01      1.9629e+03      -4.3961e+02     1.0655e+06     
2.1752e-01      2.0127e+03      -8.1721e+02     1.1167e+06     
2.2252e-01      2.2318e+03      -1.3086e+02     1.1679e+06     
2.2752e-01      1.4412e+03      -7.5964e+02     1.2220e+06     
2.3252e-01      7.8588e+02      -8.3382e+02     1.2756e+06     
2.3752e-01      6.0814e+02      2.4794e+02      1.3322e+06     
2.4252e-01      3.7955e+02      -2.7720e+02     1.3876e+06     
2.4752e-01      7.3537e+02      -7.0448e+01     1.4460e+06     
2.5252e-01      1.0949e+03      3.3365e+02      1.5040e+06     
2.5752e-01      1.1460e+03      8.6901e+02      1.5648e+06     
2.6252e-01      1.2399e+03      -4.2159e+02     1.6261e+06     
2.6751e-01      7.8932e+02      -3.6054e+02     1.6885e+06     
2.7251e-01      1.1365e+03      -2.0901e+02     1.7529e+06     
2.7751e-01      1.3164e+03      -1.4603e+03     1.8179e+06     
2.8252e-01      9.6588e+02      -1.0283e+03     1.8833e+06     
2.8752e-01      1.5308e+03      -1.7076e+02     1.9511e+06     
2.9251e-01      1.2472e+03      1.0330e+03      2.0185e+06     
2.9751e-01      1.0929e+03      -5.7064e+02     2.0886e+06     
3.0251e-01      6.7225e+02      1.0080e+03      2.1598e+06     
3.0751e-01      3.3968e+02      4.3133e+02      2.2320e+06     
3.1251e-01      8.9823e+02      1.2559e+02      2.3040e+06     
3.1751e-01      9.6128e+02      3.3818e+02      2.3796e+06     
3.2251e-01      6.4973e+02      -3.8901e+02     2.4550e+06     
3.2751e-01      3.2237e+02      -1.1436e+03     2.5320e+06     
3.3251e-01      8.5430e+02      -4.6377e+01     2.6095e+06     
3.3751e-01      6.1889e+02      -9.2167e+02     2.6876e+06     
3.4251e-01      8.1684e+02      -3.1962e+02     2.7682e+06     
3.4751e-01      4.2560e+02      -2.2449e+02     2.8494e+06     
3.5251e-01      5.8156e+01      -7.9096e+01     2.9332e+06     
3.5751e-01      -5.6641e+00     3.3696e+02      3.0162e+06     
3.6251e-01      -1.6001e+02     -3.5696e+02     3.1017e+06     
3.6751e-01      4.1320e+01      7.5401e+02      3.1877e+06     
3.7251e-01      2.1519e+02      -2.4869e+02     3.2753e+06     
3.7751e-01      4.2112e+02      -7.1878e+02     3.3626e+06     
3.8251e-01      3.2142e+02      7.9455e+01      3.4523e+06     
3.8751e-01      5.2923e+02      1.5474e+02      3.5442e+06     
3.9251e-01      4.1938e+02      5.7226e+02      3.6361e+06     
3.9751e-01      5.5040e+02      -3.4980e+02     3.7286e+06     
4.0251e-01      1.9052e+02      -1.8133e+03     3.8232e+06     
4.0751e-01      1.6107e+02      -6.1802e+02     3.9189e+06     
4.1251e-01      2.8717e+02      -4.8012e+01     4.0169e+06     
4.1751e-01      8.5266e+01      4.6218e+02      4.1126e+06     
4.2251e-01      5.1148e+01      -5.4438e+01     4.2134e+06     
4.2751e-01      6.4281e+01      -6.1857e+02     4.3129e+06     
4.3251e-01      2.8359e+00      -9.0436e+02     4.4155e+06     
4.3751e-01      -2.2805e+01     2.5809e+01      4.5171e+06     
4.4251e-01      2.5438e+02      -5.5930e+02     4.6208e+06     
4.4751e-01      -1.4880e+02     -1.9056e+02     4.7267e+06     
4.5251e-01      1.2997e+02      1.0878e+02      4.8327e+06     
4.5751e-01      2.6031e+02      -8.8141e+02     4.9386e+06     
4.6251e-01      -2.1766e+01     -2.2745e+02     5.0482e+06     
