# k P0 P2 modes
3.7081e-03      3.0915e+04      3.6408e+04      1.9100e+02     
8.0186e-03      2.1045e+04      1.8515e+04      1.3800e+03     
1.2844e-02      2.8851e+04      1.3991e+04      3.7700e+03     
1.7751e-02      3.1368e+04      1.0835e+04      7.2560e+03     
2.2691e-02      2.7931e+04      1.5050e+04      1.2010e+04     
2.7661e-02      2.9000e+04      1.2647e+04      1.7924e+04     
3.2632e-02      2.6906e+04      2.8964e+03      2.4910e+04     
3.7609e-02      2.4431e+04      1.7829e+04      3.3240e+04     
4.2590e-02      2.1768e+04      5.4116e+03      4.2566e+04     
4.7584e-02      1.9185e+04      1.5534e+03      5.3478e+04     
5.2589e-02      1.9145e+04      4.7529e+03      6.5258e+04     
5.7577e-02      1.7438e+04      1.5989e+03      7.7788e+04     
6.2568e-02      1.4853e+04      1.3513e+04      9.2438e+04     
6.7564e-02      1.4455e+04      9.7749e+03      1.0741e+05     
7.2559e-02      9.5424e+03      2.8841e+03      1.2424e+05     
7.7553e-02      1.2380e+04      2.3231e+03      1.4157e+05     
8.2549e-02      1.2133e+04      4.8488e+03      1.6089e+05     
8.7547e-02      9.1567e+03      1.3461e+03      1.8054e+05     
9.2542e-02      8.7298e+03      3.3983e+03      2.0200e+05     
9.7542e-02      8.2873e+03      3.0681e+03      2.2454e+05     
1.0254e-01      5.7975e+03      3.4201e+02      2.4804e+05     
1.0754e-01      5.4775e+03      3.7059e+03      2.7288e+05     
1.1254e-01      5.6716e+03      2.3003e+03      2.9859e+05     
1.1754e-01      5.7079e+03      6.5653e+02      3.2592e+05     
1.2254e-01      5.5088e+03      2.6140e+03      3.5433e+05     
1.2753e-01      5.7038e+03      3.0036e+03      3.8342e+05     
1.3253e-01      5.0670e+03      3.5452e+03      4.1423e+05     
1.3753e-01      3.4339e+03      2.7311e+03      4.4637e+05     
1.4253e-01      3.9200e+03      1.8986e+03      4.7956e+05     
1.4753e-01      4.6086e+03      2.0385e+03      5.1353e+05     
1.5253e-01      4.2215e+03      -5.5098e+02     5.4893e+05     
1.5753e-01      3.9791e+03      9.3127e+02      5.8555e+05     
1.6253e-01      3.6819e+03      6.6900e+02      6.2309e+05     
1.6753e-01      2.4722e+03      1.6945e+02      6.6262e+05     
1.7253e-01      2.6739e+03      -4.9391e+02     7.0167e+05     
1.7752e-01      1.7995e+03      -4.6610e+02     7.4376e+05     
1.8252e-01      1.9789e+03      -1.0411e+03     7.8562e+05     
1.8752e-01      2.4264e+03      -1.9406e+03     8.3010e+05     
1.9252e-01      1.7841e+03      3.3435e+02      8.7442e+05     
1.9752e-01      1.9105e+03      1.5159e+03      9.2068e+05     
2.0252e-01      1.8586e+03      1.7784e+03      9.6772e+05     
2.0752e-01      1.6674e+03      -2.9969e+01     1.0166e+06     
2.1252e-01      2.1015e+03      -1.3284e+03     1.0655e+06     
2.1752e-01      1.8347e+03      7.7730e+02      1.1167e+06     
2.2252e-01      1.6240e+03      7.1301e+02      1.1679e+06     
2.2752e-01      1.4458e+03      -5.4022e+01     1.2220e+06     
