# k P0 P2 modes
3.7860e-03      3.1255e+04      -2.6573e+04     2.2300e+02     
8.0557e-03      4.1117e+04      -3.0685e+03     1.5160e+03     
1.2839e-02      5.2213e+04      1.6120e+04      4.1300e+03     
1.7758e-02      4.4103e+04      2.8713e+04      8.0580e+03     
2.2686e-02      4.2690e+04      3.2121e+04      1.3118e+04     
2.7645e-02      3.7417e+04      1.2400e+04      1.9784e+04     
3.2626e-02      2.8225e+04      1.8100e+03      2.7482e+04     
3.7615e-02      2.8628e+04      7.5270e+03      3.6794e+04     
4.2612e-02      2.4099e+04      9.7901e+03      4.7060e+04     
4.7588e-02      1.8320e+04      8.0302e+03      5.8466e+04     
5.2576e-02      1.6713e+04      1.3490e+04      7.1934e+04     
5.7577e-02      1.6259e+04      1.1141e+04      8.6096e+04     
6.2571e-02      1.5241e+04      4.1456e+03      1.0167e+05     
6.7564e-02      1.4565e+04      8.1189e+03      1.1849e+05     
7.2555e-02      1.3090e+04      2.7618e+03      1.3659e+05     
7.7552e-02      1.3156e+04      1.8267e+03      1.5654e+05     
8.2550e-02      9.4879e+03      4.4341e+03      1.7690e+05     
8.7547e-02      8.7289e+03      6.1025e+03      1.9940e+05     
9.2546e-02      7.5972e+03      2.3847e+03      2.2258e+05     
9.7541e-02      8.0228e+03      2.0361e+03      2.4711e+05     
1.0254e-01      6.9555e+03      1.5072e+02      2.7352e+05     
1.0754e-01      6.7998e+03      2.0034e+03      3.0053e+05     
1.1254e-01      6.2383e+03      1.0500e+03      3.2983e+05     
1.1754e-01      6.4652e+03      6.8032e+02      3.5888e+05     
1.2253e-01      6.3025e+03      2.1993e+03      3.9021e+05     
1.2753e-01      6.0612e+03      5.7643e+02      4.2301e+05     
1.3253e-01      5.6483e+03      4.5169e+02      4.5655e+05     
1.3753e-01      4.8005e+03      1.4980e+03      4.9198e+05     
1.4253e-01      4.6401e+03      1.9683e+03      5.2826e+05     
1.4753e-01      4.2570e+03      1.9723e+03      5.6575e+05     
1.5253e-01      4.2683e+03      -1.4497e+03     6.0512e+05     
1.5753e-01      3.8060e+03      -2.0651e+02     6.4543e+05     
1.6253e-01      3.6677e+03      -1.2756e+02     6.8727e+05     
1.6753e-01      2.6475e+03      -2.0800e+02     7.2993e+05     
1.7252e-01      2.8903e+03      -2.6298e+02     7.7319e+05     
1.7752e-01      2.9002e+03      1.0875e+03      8.2002e+05     
1.8252e-01      2.5250e+03      -3.5582e+01     8.6670e+05     
1.8752e-01      2.1320e+03      -1.4555e+02     9.1408e+05     
1.9252e-01      1.4101e+03      -1.4687e+03     9.6442e+05     
1.9752e-01      1.6757e+03      6.8286e+01      1.0148e+06     
2.0252e-01      1.1194e+03      -7.4454e+01     1.0664e+06     
2.0752e-01      1.1518e+03      -1.4362e+02     1.1195e+06     
2.1252e-01      1.0075e+03      -4.2982e+02     1.1755e+06     
2.1752e-01      1.0002e+03      -9.2592e+02     1.2297e+06     
2.2252e-01      1.4137e+03      -5.0342e+02     1.2877e+06     
2.2752e-01      1.0029e+03      -8.6902e+02     1.3469e+06     
2.3252e-01      8.5526e+02      -6.1160e+02     1.4056e+06     
2.3752e-01      7.8111e+02      3.2412e+02      1.4678e+06     
2.4252e-01      1.2658e+03      9.5560e+02      1.5297e+06     
2.4752e-01      8.8400e+02      2.1477e+02      1.5934e+06     
2.5252e-01      1.0817e+03      -6.0835e+02     1.6588e+06     
2.5752e-01      1.2650e+03      -7.8035e+02     1.7236e+06     
2.6251e-01      7.5704e+02      8.8107e+02      1.7932e+06     
2.6752e-01      6.1330e+02      9.6151e+02      1.8613e+06     
2.7251e-01      7.4860e+02      2.1442e+02      1.9309e+06     
2.7751e-01      5.3272e+02      9.8758e+02      2.0046e+06     
2.8252e-01      5.4574e+02      -1.4867e+02     2.0749e+06     
2.8751e-01      6.1700e+02      -2.4769e+02     2.1505e+06     
2.9251e-01      8.8848e+02      -3.2512e+02     2.2248e+06     
2.9751e-01      5.7695e+02      -3.6575e+02     2.3029e+06     
3.0251e-01      3.2788e+02      1.8862e+01      2.3814e+06     
3.0751e-01      3.2309e+02      2.1683e+02      2.4590e+06     
3.1251e-01      4.7415e+02      -3.8320e+00     2.5397e+06     
3.1751e-01      4.3047e+02      9.4151e+01      2.6231e+06     
3.2251e-01      2.7384e+02      5.5393e+02      2.7040e+06     
3.2751e-01      7.0294e+02      -5.3245e+02     2.7905e+06     
3.3251e-01      9.6759e+02      -1.4639e+02     2.8762e+06     
3.3751e-01      3.7636e+02      -5.0896e+02     2.9630e+06     
3.4251e-01      1.9246e+02      5.5558e+02      3.0520e+06     
3.4751e-01      2.4565e+02      -4.6878e+02     3.1406e+06     
3.5251e-01      7.9602e+01      -1.9096e+02     3.2325e+06     
3.5751e-01      5.1876e+02      -1.2032e+03     3.3242e+06     
3.6251e-01      2.3153e+02      1.4732e+02      3.4175e+06     
3.6751e-01      3.2911e+02      5.7267e+02      3.5140e+06     
3.7251e-01      4.5917e+02      2.4495e+01      3.6094e+06     
3.7751e-01      -5.2969e+01     1.2332e+02      3.7072e+06     
3.8251e-01      -1.2890e+02     3.2804e+01      3.8061e+06     
3.8751e-01      1.5945e+02      4.8340e+02      3.9054e+06     
3.9251e-01      2.6070e+02      -2.6516e+02     4.0072e+06     
3.9751e-01      -4.4633e+01     -2.2225e+01     4.1094e+06     
4.0251e-01      -2.4558e+02     1.3102e+02      4.2157e+06     
4.0751e-01      2.9175e+02      3.5415e+02      4.3198e+06     
4.1251e-01      1.2320e+02      5.0400e+00      4.4253e+06     
4.1751e-01      2.4216e+02      -3.4613e+01     4.5333e+06     
4.2251e-01      1.6920e+02      -1.2102e+02     4.6377e+06     
