# k P0 P2 modes
3.7081e-03      1.2574e+04      3.8329e+03      1.9100e+02     
8.0186e-03      4.0737e+04      -1.0573e+04     1.3800e+03     
1.2844e-02      3.4839e+04      2.2724e+04      3.7700e+03     
1.7751e-02      3.0415e+04      7.9655e+03      7.2560e+03     
2.2691e-02      3.4789e+04      -6.2290e+03     1.2010e+04     
2.7661e-02      3.2903e+04      2.7952e+04      1.7924e+04     
3.2632e-02      2.7602e+04      3.6672e+04      2.4910e+04     
3.7609e-02      2.4995e+04      1.3749e+04      3.3240e+04     
4.2590e-02      2.5332e+04      1.4940e+04      4.2566e+04     
4.7584e-02      2.1299e+04      6.3431e+03      5.3478e+04     
5.2589e-02      2.1935e+04      8.6062e+03      6.5258e+04     
5.7577e-02      2.0879e+04      4.8027e+03      7.7788e+04     
6.2568e-02      1.9612e+04      4.1350e+03      9.2438e+04     
6.7564e-02      1.5299e+04      -5.1674e+03     1.0741e+05     
7.2559e-02      1.3931e+04      3.7451e+03      1.2424e+05     
7.7553e-02      1.3467e+04      2.2502e+03      1.4157e+05     
8.2549e-02      1.2261e+04      3.9277e+03      1.6089e+05     
8.7547e-02      9.4110e+03      4.6864e+03      1.8054e+05     
9.2542e-02      8.7472e+03      3.2843e+03      2.0200e+05     
9.7542e-02      7.2552e+03      2.1423e+03      2.2454e+05     
1.0254e-01      7.5543e+03      3.0996e+03      2.4804e+05     
1.0754e-01      6.9247e+03      9.7109e+02      2.7288e+05     
1.1254e-01      6.7120e+03      -2.1636e+03     2.9859e+05     
1.1754e-01      6.3776e+03      2.6664e+03      3.2592e+05     
1.2254e-01      5.8407e+03      2.2149e+03      3.5433e+05     
1.2753e-01      5.3793e+03      1.7703e+03      3.8342e+05     
1.3253e-01      5.6309e+03      7.3555e+02      4.1423e+05     
1.3753e-01      5.2398e+03      3.0417e+03      4.4637e+05     
1.4253e-01      5.4527e+03      2.4296e+03      4.7956e+05     
1.4753e-01      4.5385e+03      1.9766e+03      5.1353e+05     
1.5253e-01      4.0736e+03      2.4158e+03      5.4893e+05     
1.5753e-01      4.0983e+03      -1.3452e+03     5.8555e+05     
1.6253e-01      3.3643e+03      -2.8611e+01     6.2309e+05     
1.6753e-01      2.6477e+03      1.1378e+03      6.6262e+05     
1.7253e-01      2.6180e+03      -9.3928e+02     7.0167e+05     
1.7752e-01      3.0244e+03      -5.2635e+02     7.4376e+05     
1.8252e-01      2.8133e+03      1.7455e+02      7.8562e+05     
1.8752e-01      1.8826e+03      1.9417e+03      8.3010e+05     
1.9252e-01      1.4412e+03      -1.0257e+03     8.7442e+05     
1.9752e-01      2.3094e+03      -9.9988e+02     9.2068e+05     
2.0252e-01      1.9333e+03      2.4091e+02      9.6772e+05     
2.0752e-01      1.9545e+03      2.0186e+02      1.0166e+06     
2.1252e-01      1.4781e+03      1.5907e+03      1.0655e+06     
2.1752e-01      1.7355e+03      1.8737e+03      1.1167e+06     
2.2252e-01      1.9368e+03      5.8858e+02      1.1679e+06     
2.2752e-01      1.0775e+03      -6.8829e+02     1.2220e+06     
2.3252e-01      8.9573e+02      -8.8944e+02     1.2756e+06     
2.3752e-01      1.0971e+03      3.6463e+02      1.3322e+06     
2.4252e-01      7.4404e+02      6.8603e+02      1.3876e+06     
2.4752e-01      9.2221e+02      3.0827e+02      1.4460e+06     
2.5252e-01      1.0486e+03      -5.0561e+02     1.5040e+06     
2.5752e-01      1.1425e+03      -7.5982e+02     1.5648e+06     
2.6252e-01      7.7861e+02      4.8025e+02      1.6261e+06     
2.6751e-01      8.9004e+02      1.2565e+02      1.6885e+06     
2.7251e-01      9.5380e+02      -5.5863e+02     1.7529e+06     
2.7751e-01      6.4913e+02      -4.7381e+02     1.8179e+06     
2.8252e-01      8.4305e+02      1.2601e+02      1.8833e+06     
2.8752e-01      1.1629e+03      6.0511e+02      1.9511e+06     
2.9251e-01      1.2443e+03      7.5016e+02      2.0185e+06     
2.9751e-01      6.3382e+02      7.6727e+02      2.0886e+06     
3.0251e-01      6.1362e+02      1.8444e+02      2.1598e+06     
3.0751e-01      7.2647e+02      3.6220e+02      2.2320e+06     
3.1251e-01      1.8915e+02      -1.0992e+03     2.3040e+06     
3.1751e-01      3.3495e+02      -8.8610e+02     2.3796e+06     
3.2251e-01      7.0856e+02      -2.9192e+01     2.4550e+06     
3.2751e-01      3.1732e+02      -7.7859e+02     2.5320e+06     
