# k P0 P2 modes
3.7860e-03      1.7201e+04      7.0622e+03      2.2300e+02     
8.0557e-03      3.4383e+04      -7.8195e+03     1.5160e+03     
1.2839e-02      4.3755e+04      -2.3150e+04     4.1300e+03     
1.7758e-02      4.4893e+04      1.3311e+04      8.0580e+03     
2.2686e-02      3.3393e+04      5.8732e+01      1.3118e+04     
2.7645e-02      3.6831e+04      1.2263e+04      1.9784e+04     
3.2626e-02      2.9304e+04      8.3357e+03      2.7482e+04     
3.7615e-02      2.6758e+04      8.4229e+03      3.6794e+04     
4.2612e-02      2.1076e+04      1.0545e+04      4.7060e+04     
4.7588e-02      1.8855e+04      -5.6471e+02     5.8466e+04     
5.2576e-02      1.4744e+04      5.6947e+03      7.1934e+04     
5.7577e-02      1.5131e+04      8.3728e+03      8.6096e+04     
6.2571e-02      1.3380e+04      9.0046e+03      1.0167e+05     
6.7564e-02      1.2643e+04      7.6202e+03      1.1849e+05     
7.2555e-02      1.2412e+04      1.6071e+03      1.3659e+05     
7.7552e-02      1.2179e+04      2.0314e+03      1.5654e+05     
8.2550e-02      1.1535e+04      3.0395e+03      1.7690e+05     
8.7547e-02      9.2798e+03      1.6135e+03      1.9940e+05     
9.2546e-02      8.8591e+03      2.6214e+03      2.2258e+05     
9.7541e-02      6.7950e+03      3.0490e+03      2.4711e+05     
1.0254e-01      7.4608e+03      2.1542e+03      2.7352e+05     
1.0754e-01      6.1137e+03      1.9545e+03      3.0053e+05     
1.1254e-01      7.1928e+03      2.0385e+03      3.2983e+05     
1.1754e-01      6.0469e+03      2.2452e+03      3.5888e+05     
1.2253e-01      4.9762e+03      8.7798e+02      3.9021e+05     
1.2753e-01      4.9854e+03      -1.3615e+03     4.2301e+05     
1.3253e-01      4.7826e+03      1.2139e+03      4.5655e+05     
1.3753e-01      4.5619e+03      1.8262e+02      4.9198e+05     
1.4253e-01      3.9368e+03      9.5630e+01      5.2826e+05     
1.4753e-01      2.7063e+03      5.3495e+02      5.6575e+05     
1.5253e-01      3.1279e+03      1.3583e+03      6.0512e+05     
1.5753e-01      3.6115e+03      2.0175e+03      6.4543e+05     
1.6253e-01      4.1274e+03      7.6705e+02      6.8727e+05     
1.6753e-01      2.3344e+03      4.8348e+02      7.2993e+05     
1.7252e-01      2.3951e+03      9.8025e+02      7.7319e+05     
1.7752e-01      2.8222e+03      -8.2154e+02     8.2002e+05     
1.8252e-01      2.3545e+03      8.1028e+02      8.6670e+05     
1.8752e-01      2.6158e+03      2.1582e+02      9.1408e+05     
1.9252e-01      2.2475e+03      -7.1257e+02     9.6442e+05     
1.9752e-01      1.6921e+03      -9.6692e+02     1.0148e+06     
2.0252e-01      1.6539e+03      -5.5341e+00     1.0664e+06     
2.0752e-01      1.0358e+03      -1.4457e+03     1.1195e+06     
2.1252e-01      1.6563e+03      -7.1367e+02     1.1755e+06     
2.1752e-01      1.2646e+03      -3.0336e+02     1.2297e+06     
2.2252e-01      1.2707e+03      -3.8083e+02     1.2877e+06     
2.2752e-01      9.0026e+02      -4.4270e+02     1.3469e+06     
2.3252e-01      1.1819e+03      5.4248e+02      1.4056e+06     
2.3752e-01      1.0299e+03      -6.7198e+01     1.4678e+06     
2.4252e-01      1.7541e+03      6.9023e+01      1.5297e+06     
2.4752e-01      1.2926e+03      -2.4762e+02     1.5934e+06     
2.5252e-01      4.0741e+02      3.8398e+02      1.6588e+06     
2.5752e-01      9.6489e+02      2.8799e+01      1.7236e+06     
2.6251e-01      9.2245e+02      -6.5921e+02     1.7932e+06     
2.6752e-01      8.3665e+02      -2.9186e+02     1.8613e+06     
2.7251e-01      9.6349e+02      -6.1951e+02     1.9309e+06     
2.7751e-01      7.1506e+02      1.4785e+01      2.0046e+06     
2.8252e-01      6.8073e+02      -1.8708e+02     2.0749e+06     
2.8751e-01      7.1080e+02      1.6797e+02      2.1505e+06     
2.9251e-01      4.1816e+02      -2.4680e+02     2.2248e+06     
2.9751e-01      7.0634e+02      -1.6394e+03     2.3029e+06     
3.0251e-01      8.6143e+02      -5.2971e+01     2.3814e+06     
3.0751e-01      4.3101e+02      4.3474e+02      2.4590e+06     
3.1251e-01      4.1567e+02      -2.0541e+02     2.5397e+06     
3.1751e-01      7.3912e+02      6.8933e+02      2.6231e+06     
3.2251e-01      3.6812e+01      -7.3736e+02     2.7040e+06     
3.2751e-01      -2.5017e+02     3.3034e+02      2.7905e+06     
3.3251e-01      2.7391e+02      -1.7550e+02     2.8762e+06     
3.3751e-01      5.6641e+01      2.5333e+01      2.9630e+06     
3.4251e-01      4.0002e+02      1.3144e+02      3.0520e+06     
3.4751e-01      4.8599e+02      -3.0910e+02     3.1406e+06     
3.5251e-01      2.5247e+02      -2.9295e+02     3.2325e+06     
3.5751e-01      1.5807e+02      1.0117e+02      3.3242e+06     
3.6251e-01      2.7770e+02      -3.0421e+02     3.4175e+06     
3.6751e-01      1.1576e+02      4.0224e+02      3.5140e+06     
3.7251e-01      3.2880e+02      -1.4582e+02     3.6094e+06     
3.7751e-01      1.6024e+02      -4.8226e+02     3.7072e+06     
3.8251e-01      1.8320e+02      -3.8283e+02     3.8061e+06     
3.8751e-01      3.1945e+02      -8.2386e+02     3.9054e+06     
3.9251e-01      1.0335e+02      1.3469e+02      4.0072e+06     
3.9751e-01      2.0895e+02      -3.1356e+02     4.1094e+06     
4.0251e-01      5.9266e+01      -7.1780e+02     4.2157e+06     
4.0751e-01      1.6634e+02      -4.4999e+02     4.3198e+06     
4.1251e-01      -2.2555e+01     -5.5199e+02     4.4253e+06     
4.1751e-01      -1.2407e+02     -6.7391e+02     4.5333e+06     
4.2251e-01      2.0797e+01      -1.8750e+02     4.6377e+06     
