# k P0 P2 modes
3.7081e-03      -7.9793e+03     1.4897e+04      1.9100e+02     
8.0186e-03      2.1291e+04      7.8551e+03      1.3800e+03     
1.2844e-02      3.7792e+04      2.2180e+04      3.7700e+03     
1.7751e-02      5.0643e+04      -3.6016e+04     7.2560e+03     
2.2691e-02      4.0603e+04      -4.8742e+03     1.2010e+04     
2.7661e-02      3.7110e+04      5.7535e+03      1.7924e+04     
3.2632e-02      2.2389e+04      1.4874e+04      2.4910e+04     
3.7609e-02      2.6251e+04      8.0842e+03      3.3240e+04     
4.2590e-02      2.0911e+04      1.6214e+04      4.2566e+04     
4.7584e-02      1.9058e+04      1.0609e+04      5.3478e+04     
5.2589e-02      1.7125e+04      1.3316e+03      6.5258e+04     
5.7577e-02      1.7173e+04      7.4768e+03      7.7788e+04     
6.2568e-02      1.5708e+04      5.5654e+03      9.2438e+04     
6.7564e-02      1.2934e+04      7.7331e+03      1.0741e+05     
7.2559e-02      1.0924e+04      4.7333e+03      1.2424e+05     
7.7553e-02      1.2777e+04      3.3499e+03      1.4157e+05     
8.2549e-02      1.3233e+04      4.9154e+03      1.6089e+05     
8.7547e-02      1.0737e+04      -1.1968e+03     1.8054e+05     
9.2542e-02      1.0269e+04      -2.4932e+02     2.0200e+05     
9.7542e-02      7.8782e+03      4.3384e+03      2.2454e+05     
1.0254e-01      6.5473e+03      2.2251e+03      2.4804e+05     
1.0754e-01      7.0347e+03      1.9586e+03      2.7288e+05     
1.1254e-01      6.3794e+03      2.5032e+03      2.9859e+05     
1.1754e-01      5.9753e+03      1.9442e+03      3.2592e+05     
1.2254e-01      3.7966e+03      3.8756e+02      3.5433e+05     
1.2753e-01      4.6010e+03      6.7865e+02      3.8342e+05     
1.3253e-01      4.2714e+03      2.1610e+03      4.1423e+05     
1.3753e-01      3.7749e+03      -1.9138e+03     4.4637e+05     
1.4253e-01      4.3814e+03      -8.3060e+02     4.7956e+05     
1.4753e-01      4.2993e+03      2.6424e+03      5.1353e+05     
1.5253e-01      3.9117e+03      -9.6982e+02     5.4893e+05     
1.5753e-01      4.1406e+03      1.5510e+02      5.8555e+05     
1.6253e-01      3.5197e+03      2.1573e+02      6.2309e+05     
1.6753e-01      3.2915e+03      -1.5968e+02     6.6262e+05     
1.7253e-01      3.1998e+03      -5.5292e+02     7.0167e+05     
1.7752e-01      3.0392e+03      -4.6781e+02     7.4376e+05     
1.8252e-01      1.7336e+03      5.5939e+02      7.8562e+05     
1.8752e-01      1.5033e+03      2.0827e+03      8.3010e+05     
1.9252e-01      1.3821e+03      1.0639e+03      8.7442e+05     
1.9752e-01      1.6324e+03      9.1130e+02      9.2068e+05     
2.0252e-01      2.1539e+03      9.4123e+02      9.6772e+05     
2.0752e-01      1.8411e+03      -2.1716e+02     1.0166e+06     
2.1252e-01      2.3612e+03      -7.4989e+01     1.0655e+06     
2.1752e-01      1.4846e+03      -8.1156e+02     1.1167e+06     
2.2252e-01      1.4650e+03      4.0831e+02      1.1679e+06     
2.2752e-01      1.6391e+03      -4.5360e+00     1.2220e+06     
2.3252e-01      1.6202e+03      1.0071e+03      1.2756e+06     
2.3752e-01      1.5645e+03      1.5744e+02      1.3322e+06     
2.4252e-01      1.1214e+03      2.7228e+02      1.3876e+06     
2.4752e-01      1.1244e+03      9.3740e+02      1.4460e+06     
2.5252e-01      9.8234e+02      1.0399e+03      1.5040e+06     
2.5752e-01      7.8462e+02      7.8063e+02      1.5648e+06     
2.6252e-01      6.0819e+02      -2.4839e+02     1.6261e+06     
2.6751e-01      6.3005e+02      5.9546e+01      1.6885e+06     
2.7251e-01      7.2207e+02      -4.2806e+02     1.7529e+06     
2.7751e-01      7.6382e+02      -2.4968e+02     1.8179e+06     
2.8252e-01      7.3437e+02      2.1170e+02      1.8833e+06     
2.8752e-01      5.4205e+02      1.1025e+02      1.9511e+06     
2.9251e-01      5.8746e+02      1.5190e+02      2.0185e+06     
2.9751e-01      2.5548e+02      5.1745e+02      2.0886e+06     
3.0251e-01      5.5611e+02      -1.7196e+02     2.1598e+06     
3.0751e-01      7.2502e+02      -4.6771e+02     2.2320e+06     
3.1251e-01      3.5340e+02      7.5293e+02      2.3040e+06     
3.1751e-01      5.3209e+02      -8.1418e+02     2.3796e+06     
3.2251e-01      3.1401e+02      -1.3794e+03     2.4550e+06     
3.2751e-01      5.3513e+02      -1.4067e+03     2.5320e+06     
3.3251e-01      4.0481e+02      3.0887e+02      2.6095e+06     
3.3751e-01      8.2347e+02      2.4368e+02      2.6876e+06     
3.4251e-01      -2.2218e+02     6.6567e+01      2.7682e+06     
3.4751e-01      1.5722e+02      6.5466e+02      2.8494e+06     
3.5251e-01      5.3854e+02      2.0678e+02      2.9332e+06     
3.5751e-01      -9.1641e+00     3.0937e+02      3.0162e+06     
3.6251e-01      -5.0112e+02     -5.2172e+02     3.1017e+06     
3.6751e-01      2.8907e+02      -2.2066e+02     3.1877e+06     
3.7251e-01      6.2806e+02      -3.1962e+02     3.2753e+06     
3.7751e-01      4.9852e+02      2.8133e+02      3.3626e+06     
3.8251e-01      -1.0553e+02     -7.2521e+02     3.4523e+06     
3.8751e-01      -4.5789e+01     -6.3091e+02     3.5442e+06     
3.9251e-01      2.0805e+02      -5.4216e+02     3.6361e+06     
3.9751e-01      -5.0242e+01     6.2374e+01      3.7286e+06     
4.0251e-01      -2.7736e+02     -4.0302e+02     3.8232e+06     
4.0751e-01      1.0426e+02      -1.8190e+01     3.9189e+06     
4.1251e-01      3.2798e+02      5.3630e+02      4.0169e+06     
4.1751e-01      4.4385e+02      9.8146e+02      4.1126e+06     
4.2251e-01      5.0254e+02      3.4760e+02      4.2134e+06     
4.2751e-01      3.1663e+02      -5.6160e+01     4.3129e+06     
4.3251e-01      1.8824e+02      2.1044e+02      4.4155e+06     
4.3751e-01      -2.3727e+01     -4.1634e+02     4.5171e+06     
4.4251e-01      1.1162e+02      -6.8138e+02     4.6208e+06     
4.4751e-01      2.9086e+02      -7.1324e+02     4.7267e+06     
4.5251e-01      5.9284e+02      -2.1001e+01     4.8327e+06     
4.5751e-01      4.3298e+02      -1.3095e+01     4.9386e+06     
4.6251e-01      3.3248e+02      1.1198e+03      5.0482e+06     
