# k P0 P2 modes
3.7054e-03      6.7391e+04      -3.0114e+04     8.3000e+01     
8.0027e-03      4.7438e+04      -1.2782e+04     5.9600e+02     
1.2850e-02      2.9456e+04      -7.2523e+03     1.6480e+03     
1.7764e-02      4.2401e+04      -1.0071e+04     3.1560e+03     
2.2684e-02      4.1626e+04      1.7099e+04      5.1760e+03     
2.7646e-02      3.5911e+04      1.6766e+04      7.8040e+03     
3.2636e-02      2.7176e+04      7.5511e+03      1.0874e+04     
3.7623e-02      2.7063e+04      2.6241e+04      1.4442e+04     
4.2607e-02      2.1038e+04      1.2146e+04      1.8544e+04     
4.7584e-02      1.8436e+04      5.5664e+03      2.3040e+04     
5.2572e-02      2.2164e+04      8.8720e+03      2.8366e+04     
5.7566e-02      1.9393e+04      6.3815e+03      3.3818e+04     
6.2559e-02      1.6321e+04      9.1651e+03      4.0130e+04     
6.7563e-02      1.3992e+04      6.3353e+03      4.6838e+04     
7.2561e-02      1.1984e+04      2.5167e+03      5.3826e+04     
7.7552e-02      1.2613e+04      2.9533e+03      6.1584e+04     
8.2550e-02      1.0752e+04      7.6127e+03      6.9864e+04     
8.7545e-02      1.0567e+04      6.2194e+03      7.8404e+04     
9.2544e-02      1.0675e+04      5.6567e+03      8.7902e+04     
9.7542e-02      6.8109e+03      4.8835e+03      9.7310e+04     
1.0253e-01      6.7604e+03      4.3540e+03      1.0772e+05     
1.0754e-01      6.2064e+03      1.4782e+03      1.1865e+05     
1.1254e-01      6.5699e+03      7.0489e+02      1.2991e+05     
1.1754e-01      5.8937e+03      1.8307e+03      1.4138e+05     
1.2253e-01      5.8970e+03      -1.1418e+03     1.5396e+05     
1.2753e-01      4.3068e+03      3.0587e+02      1.6672e+05     
1.3253e-01      5.1912e+03      9.4136e+02      1.7981e+05     
1.3753e-01      4.6381e+03      1.2926e+03      1.9428e+05     
1.4253e-01      4.1958e+03      1.6860e+03      2.0777e+05     
1.4753e-01      3.2663e+03      2.9070e+02      2.2328e+05     
1.5253e-01      2.9630e+03      1.2141e+02      2.3850e+05     
1.5753e-01      2.0780e+03      1.6960e+03      2.5444e+05     
1.6253e-01      3.1154e+03      -1.3904e+03     2.7068e+05     
1.6753e-01      3.6788e+03      -9.7166e+02     2.8771e+05     
1.7253e-01      3.0927e+03      -4.3954e+02     3.0520e+05     
1.7753e-01      3.6134e+03      2.6592e+02      3.2301e+05     
1.8253e-01      2.3869e+03      3.6540e+02      3.4181e+05     
1.8753e-01      2.6848e+03      -1.0429e+02     3.6002e+05     
1.9252e-01      2.4389e+03      3.2730e+02      3.7973e+05     
1.9752e-01      1.8104e+03      2.8918e+02      3.9966e+05     
2.0251e-01      1.8844e+03      2.7046e+02      4.2032e+05     
2.0752e-01      1.5802e+03      -6.0787e+01     4.4207e+05     
