# k P0 P2 modes
3.7860e-03      8.8629e+04      2.2903e+04      2.2300e+02     
8.0557e-03      3.0120e+04      1.0059e+04      1.5160e+03     
1.2839e-02      2.9985e+04      8.2122e+02      4.1300e+03     
1.7758e-02      3.5476e+04      1.3354e+03      8.0580e+03     
2.2686e-02      3.1397e+04      -6.8983e+03     1.3118e+04     
2.7645e-02      2.6912e+04      1.2982e+04      1.9784e+04     
3.2626e-02      2.4954e+04      2.7181e+03      2.7482e+04     
3.7615e-02      2.5934e+04      5.3424e+03      3.6794e+04     
4.2612e-02      1.9598e+04      5.0619e+03      4.7060e+04     
4.7588e-02      2.0626e+04      9.3204e+03      5.8466e+04     
5.2576e-02      1.9023e+04      5.8911e+03      7.1934e+04     
5.7577e-02      1.5700e+04      9.8130e+03      8.6096e+04     
6.2571e-02      1.5085e+04      8.5218e+03      1.0167e+05     
6.7564e-02      1.4076e+04      -3.0465e+02     1.1849e+05     
7.2555e-02      1.3611e+04      3.9041e+03      1.3659e+05     
7.7552e-02      1.2660e+04      1.5491e+03      1.5654e+05     
8.2550e-02      1.0646e+04      4.8665e+03      1.7690e+05     
8.7547e-02      9.7740e+03      7.9217e+02      1.9940e+05     
9.2546e-02      9.1695e+03      1.0537e+03      2.2258e+05     
9.7541e-02      7.7108e+03      3.2059e+02      2.4711e+05     
1.0254e-01      7.5730e+03      9.6293e+02      2.7352e+05     
1.0754e-01      6.1139e+03      3.7346e+03      3.0053e+05     
1.1254e-01      6.4994e+03      2.2693e+03      3.2983e+05     
1.1754e-01      6.5657e+03      1.4095e+03      3.5888e+05     
1.2253e-01      5.8587e+03      6.9757e+02      3.9021e+05     
1.2753e-01      5.4300e+03      -1.5232e+02     4.2301e+05     
1.3253e-01      5.0482e+03      4.6560e+02      4.5655e+05     
1.3753e-01      4.4262e+03      -4.7398e+02     4.9198e+05     
1.4253e-01      3.9565e+03      -9.5942e+02     5.2826e+05     
1.4753e-01      4.3096e+03      4.0643e+02      5.6575e+05     
1.5253e-01      3.0479e+03      6.6160e+02      6.0512e+05     
1.5753e-01      2.9387e+03      -1.0403e+03     6.4543e+05     
1.6253e-01      2.8950e+03      3.6020e+02      6.8727e+05     
1.6753e-01      2.7229e+03      1.7482e+03      7.2993e+05     
1.7252e-01      2.8763e+03      -7.5963e+01     7.7319e+05     
1.7752e-01      2.5466e+03      -1.4480e+03     8.2002e+05     
1.8252e-01      2.3811e+03      4.7038e+02      8.6670e+05     
1.8752e-01      2.7726e+03      2.1055e+03      9.1408e+05     
1.9252e-01      2.1793e+03      -5.8889e+02     9.6442e+05     
1.9752e-01      1.6587e+03      2.2844e+02      1.0148e+06     
2.0252e-01      1.8957e+03      5.9354e+02      1.0664e+06     
2.0752e-01      1.8221e+03      7.9520e+02      1.1195e+06     
2.1252e-01      1.6136e+03      5.2381e+02      1.1755e+06     
2.1752e-01      1.8578e+03      -3.6095e+02     1.2297e+06     
2.2252e-01      1.4421e+03      -7.6151e+02     1.2877e+06     
2.2752e-01      1.5373e+03      -3.4372e+02     1.3469e+06     
2.3252e-01      1.3157e+03      -9.7343e+02     1.4056e+06     
2.3752e-01      1.7000e+03      -9.0162e+02     1.4678e+06     
2.4252e-01      1.0554e+03      -1.7245e+03     1.5297e+06     
2.4752e-01      7.5075e+02      -7.2891e+02     1.5934e+06     
2.5252e-01      1.0915e+03      -6.2180e+02     1.6588e+06     
2.5752e-01      1.0258e+03      -1.6251e+02     1.7236e+06     
2.6251e-01      7.8854e+02      -3.7193e+02     1.7932e+06     
2.6752e-01      7.5990e+02      8.8984e+02      1.8613e+06     
2.7251e-01      1.1568e+03      -2.7844e+02     1.9309e+06     
2.7751e-01      4.5880e+02      -2.1840e+02     2.0046e+06     
2.8252e-01      4.3250e+02      -1.8509e+03     2.0749e+06     
2.8751e-01      6.7886e+02      -2.6220e+02     2.1505e+06     
2.9251e-01      5.2790e+02      -9.7074e+02     2.2248e+06     
2.9751e-01      4.8096e+02      -1.3037e+03     2.3029e+06     
3.0251e-01      6.6371e+02      -1.4127e+03     2.3814e+06     
3.0751e-01      7.1533e+02      -8.8710e+02     2.4590e+06     
3.1251e-01      7.6730e+02      2.2897e+02      2.5397e+06     
3.1751e-01      2.9981e+02      -4.7362e+02     2.6231e+06     
3.2251e-01      4.5251e+02      -4.2719e+01     2.7040e+06     
3.2751e-01      -4.2641e+01     6.2298e+01      2.7905e+06     
