# k P0 P2 modes
3.7081e-03      2.6271e+04      -3.2946e+04     1.9100e+02     
8.0186e-03      4.4679e+04      2.0150e+03      1.3800e+03     
1.2844e-02      4.7297e+04      2.4042e+04      3.7700e+03     
1.7751e-02      2.9790e+04      2.2125e+03      7.2560e+03     
2.2691e-02      3.2914e+04      1.4813e+04      1.2010e+04     
2.7661e-02      3.3536e+04      2.8937e+04      1.7924e+04     
3.2632e-02      2.7598e+04      2.7191e+04      2.4910e+04     
3.7609e-02      2.6579e+04      1.5299e+04      3.3240e+04     
4.2590e-02      2.2202e+04      -5.8710e+02     4.2566e+04     
4.7584e-02      1.7267e+04      2.3447e+03      5.3478e+04     
5.2589e-02      1.7521e+04      6.3877e+03      6.5258e+04     
5.7577e-02      1.6917e+04      8.2830e+03      7.7788e+04     
6.2568e-02      1.3071e+04      7.4076e+03      9.2438e+04     
6.7564e-02      1.3017e+04      6.9641e+03      1.0741e+05     
7.2559e-02      1.2002e+04      6.3069e+03      1.2424e+05     
7.7553e-02      1.3083e+04      4.1793e+03      1.4157e+05     
8.2549e-02      1.2057e+04      3.9151e+03      1.6089e+05     
8.7547e-02      9.4291e+03      5.9286e+03      1.8054e+05     
9.2542e-02      7.4272e+03      5.9249e+03      2.0200e+05     
9.7542e-02      7.4072e+03      3.9822e+03      2.2454e+05     
1.0254e-01      8.4536e+03      5.7379e+03      2.4804e+05     
1.0754e-01      7.2776e+03      5.7966e+03      2.7288e+05     
1.1254e-01      7.3052e+03      2.3702e+03      2.9859e+05     
1.1754e-01      6.7572e+03      2.6150e+03      3.2592e+05     
1.2254e-01      6.0604e+03      2.6307e+03      3.5433e+05     
1.2753e-01      4.8504e+03      1.8428e+02      3.8342e+05     
1.3253e-01      5.5201e+03      1.0858e+03      4.1423e+05     
1.3753e-01      5.0538e+03      2.7143e+03      4.4637e+05     
1.4253e-01      4.4715e+03      -2.1013e+02     4.7956e+05     
1.4753e-01      4.2202e+03      1.1417e+03      5.1353e+05     
1.5253e-01      3.5800e+03      -3.2049e+02     5.4893e+05     
1.5753e-01      3.7012e+03      1.4782e+03      5.8555e+05     
1.6253e-01      3.8843e+03      1.1106e+03      6.2309e+05     
1.6753e-01      2.9097e+03      1.0177e+03      6.6262e+05     
1.7253e-01      2.5627e+03      2.1595e+02      7.0167e+05     
1.7752e-01      2.3518e+03      -1.3202e+03     7.4376e+05     
1.8252e-01      2.8405e+03      -2.0179e+02     7.8562e+05     
1.8752e-01      2.6460e+03      -2.1142e+02     8.3010e+05     
1.9252e-01      2.1368e+03      -3.4086e+01     8.7442e+05     
1.9752e-01      2.1653e+03      9.2590e+02      9.2068e+05     
2.0252e-01      1.6922e+03      5.2835e+02      9.6772e+05     
2.0752e-01      1.5680e+03      4.4218e+01      1.0166e+06     
2.1252e-01      1.5667e+03      1.3828e+03      1.0655e+06     
2.1752e-01      1.5932e+03      1.0206e+03      1.1167e+06     
2.2252e-01      1.8588e+03      -7.9063e+02     1.1679e+06     
2.2752e-01      1.7158e+03      5.1661e+02      1.2220e+06     
2.3252e-01      1.5462e+03      1.9808e+02      1.2756e+06     
2.3752e-01      1.6189e+03      1.7743e+02      1.3322e+06     
2.4252e-01      1.4099e+03      -6.1392e+01     1.3876e+06     
2.4752e-01      1.9349e+03      -1.3872e+03     1.4460e+06     
2.5252e-01      1.5604e+03      -8.5346e+01     1.5040e+06     
2.5752e-01      1.2273e+03      7.7228e+00      1.5648e+06     
2.6252e-01      5.7194e+02      -1.0767e+03     1.6261e+06     
2.6751e-01      4.8665e+02      -6.6778e+02     1.6885e+06     
2.7251e-01      6.9862e+02      9.2650e+02      1.7529e+06     
2.7751e-01      1.1130e+03      8.2299e+01      1.8179e+06     
2.8252e-01      6.2761e+02      3.2081e+02      1.8833e+06     
2.8752e-01      7.3090e+02      -3.9071e+02     1.9511e+06     
2.9251e-01      2.5460e+02      3.4665e+02      2.0185e+06     
2.9751e-01      4.6860e+02      3.1289e+02      2.0886e+06     
3.0251e-01      3.0002e+02      1.1102e+03      2.1598e+06     
3.0751e-01      2.6834e+02      4.7450e+02      2.2320e+06     
3.1251e-01      4.4842e+02      -7.0273e+02     2.3040e+06     
3.1751e-01      7.5101e+02      -7.4164e+02     2.3796e+06     
3.2251e-01      4.9320e+02      -3.8567e+02     2.4550e+06     
3.2751e-01      6.8552e+02      4.6214e+02      2.5320e+06     
3.3251e-01      8.4534e+02      -3.8583e+02     2.6095e+06     
3.3751e-01      1.0226e+03      -3.4030e+02     2.6876e+06     
3.4251e-01      9.4358e+02      -1.6403e+03     2.7682e+06     
3.4751e-01      4.0891e+02      -1.3970e+03     2.8494e+06     
3.5251e-01      2.7479e+02      -7.4098e+02     2.9332e+06     
3.5751e-01      4.2807e+02      -7.8343e+01     3.0162e+06     
3.6251e-01      4.2445e+02      5.3664e+02      3.1017e+06     
3.6751e-01      1.8802e+02      -4.8038e+02     3.1877e+06     
3.7251e-01      3.7693e+02      -3.8613e+02     3.2753e+06     
3.7751e-01      2.4498e+02      -5.8151e+02     3.3626e+06     
3.8251e-01      5.3115e+02      6.3624e+02      3.4523e+06     
3.8751e-01      5.0259e+02      -6.7160e+02     3.5442e+06     
3.9251e-01      1.4297e+02      -2.2620e+02     3.6361e+06     
3.9751e-01      -1.1665e+02     -8.0109e+02     3.7286e+06     
4.0251e-01      -7.7469e+01     1.0845e+02      3.8232e+06     
4.0751e-01      -1.0413e+02     3.4126e+02      3.9189e+06     
4.1251e-01      -1.0483e+02     -2.6400e+01     4.0169e+06     
4.1751e-01      -1.0807e+02     -1.0310e+03     4.1126e+06     
4.2251e-01      -1.1162e+02     4.2881e+02      4.2134e+06     
4.2751e-01      1.1134e+02      -1.3469e+02     4.3129e+06     
4.3251e-01      -5.1984e+02     -4.8611e+02     4.4155e+06     
4.3751e-01      -8.8266e+01     -1.1646e+02     4.5171e+06     
4.4251e-01      1.0858e+02      2.9396e+02      4.6208e+06     
4.4751e-01      1.1617e+01      3.8526e+00      4.7267e+06     
4.5251e-01      -2.0039e+01     1.2770e+03      4.8327e+06     
4.5751e-01      -5.0836e+01     9.3207e+01      4.9386e+06     
4.6251e-01      -1.8531e+02     -1.6223e+02     5.0482e+06     
