# k P0 P2 modes
3.7081e-03      5.3247e+04      -5.2685e+04     1.9100e+02     
8.0186e-03      1.3860e+04      -1.8920e+04     1.3800e+03     
1.2844e-02      3.9547e+04      -1.2036e+04     3.7700e+03     
1.7751e-02      3.2116e+04      6.9221e+02      7.2560e+03     
2.2691e-02      3.6924e+04      2.0210e+03      1.2010e+04     
2.7661e-02      3.5134e+04      5.0497e+03      1.7924e+04     
3.2632e-02      2.4878e+04      2.1104e+04      2.4910e+04     
3.7609e-02      2.0370e+04      2.7845e+04      3.3240e+04     
4.2590e-02      2.5974e+04      9.4133e+03      4.2566e+04     
4.7584e-02      1.7888e+04      8.2088e+03      5.3478e+04     
5.2589e-02      1.7861e+04      4.7491e+03      6.5258e+04     
5.7577e-02      1.4143e+04      3.1752e+03      7.7788e+04     
6.2568e-02      1.2952e+04      5.8674e+03      9.2438e+04     
6.7564e-02      1.3578e+04      9.4845e+03      1.0741e+05     
7.2559e-02      1.2281e+04      1.4040e+03      1.2424e+05     
7.7553e-02      1.1560e+04      6.8486e+03      1.4157e+05     
8.2549e-02      9.3497e+03      5.3955e+03      1.6089e+05     
8.7547e-02      9.4737e+03      4.0047e+03      1.8054e+05     
9.2542e-02      9.4397e+03      3.9298e+03      2.0200e+05     
9.7542e-02      7.9903e+03      4.1294e+03      2.2454e+05     
1.0254e-01      8.2460e+03      1.5028e+03      2.4804e+05     
1.0754e-01      6.3875e+03      -5.5181e+02     2.7288e+05     
1.1254e-01      5.3123e+03      1.1295e+03      2.9859e+05     
1.1754e-01      6.9562e+03      8.0974e+02      3.2592e+05     
1.2254e-01      7.2603e+03      4.5132e+02      3.5433e+05     
1.2753e-01      6.0556e+03      -2.0166e+03     3.8342e+05     
1.3253e-01      5.0004e+03      -5.2305e+01     4.1423e+05     
1.3753e-01      3.6056e+03      1.2728e+03      4.4637e+05     
1.4253e-01      4.0129e+03      4.1120e+02      4.7956e+05     
1.4753e-01      3.2989e+03      2.1752e+03      5.1353e+05     
1.5253e-01      4.3086e+03      6.5521e+01      5.4893e+05     
1.5753e-01      3.7850e+03      -8.8657e+01     5.8555e+05     
1.6253e-01      3.1892e+03      1.7234e+03      6.2309e+05     
1.6753e-01      3.8236e+03      -5.4040e+01     6.6262e+05     
1.7253e-01      2.6006e+03      2.5424e+02      7.0167e+05     
1.7752e-01      2.4570e+03      -9.7987e+02     7.4376e+05     
1.8252e-01      2.8827e+03      -1.0387e+03     7.8562e+05     
1.8752e-01      2.2091e+03      -5.0518e+02     8.3010e+05     
1.9252e-01      1.9564e+03      7.2914e+02      8.7442e+05     
1.9752e-01      2.1413e+03      1.5539e+03      9.2068e+05     
2.0252e-01      2.0032e+03      -6.9023e+00     9.6772e+05     
2.0752e-01      2.3994e+03      -2.1166e+02     1.0166e+06     
2.1252e-01      2.4587e+03      7.3720e+02      1.0655e+06     
2.1752e-01      2.0619e+03      8.8426e+02      1.1167e+06     
2.2252e-01      7.3301e+02      4.4804e+01      1.1679e+06     
2.2752e-01      9.2659e+02      7.4953e+01      1.2220e+06     
2.3252e-01      1.2141e+03      2.1006e+01      1.2756e+06     
2.3752e-01      4.4691e+02      1.2655e+02      1.3322e+06     
2.4252e-01      9.6944e+02      1.4782e+02      1.3876e+06     
2.4752e-01      1.5603e+03      -1.5878e+02     1.4460e+06     
2.5252e-01      1.3373e+03      1.2988e+02      1.5040e+06     
2.5752e-01      1.1216e+03      4.8396e+02      1.5648e+06     
2.6252e-01      8.5771e+02      -3.8546e+02     1.6261e+06     
2.6751e-01      6.2922e+02      -4.6799e+02     1.6885e+06     
2.7251e-01      9.6352e+02      -9.7894e+02     1.7529e+06     
2.7751e-01      5.6770e+02      -1.0829e+02     1.8179e+06     
2.8252e-01      6.0801e+02      -4.1122e+02     1.8833e+06     
2.8752e-01      1.1691e+03      -3.0064e+02     1.9511e+06     
2.9251e-01      5.8278e+02      2.9917e+01      2.0185e+06     
2.9751e-01      2.2044e+02      -5.6666e+02     2.0886e+06     
3.0251e-01      5.9715e+02      6.8691e+02      2.1598e+06     
3.0751e-01      1.2224e+03      -2.5011e+02     2.2320e+06     
3.1251e-01      6.8265e+02      7.8554e+02      2.3040e+06     
3.1751e-01      6.5434e+02      1.1758e+02      2.3796e+06     
3.2251e-01      4.4201e+02      -6.8662e+01     2.4550e+06     
3.2751e-01      7.1951e+02      -8.0710e+02     2.5320e+06     
3.3251e-01      5.8152e+02      -9.5211e+02     2.6095e+06     
3.3751e-01      7.8867e+02      -2.0877e+02     2.6876e+06     
3.4251e-01      5.5003e+02      2.9883e+02      2.7682e+06     
3.4751e-01      7.3952e+02      -8.7089e+02     2.8494e+06     
3.5251e-01      9.2602e+02      2.8495e+02      2.9332e+06     
3.5751e-01      4.4927e+02      1.0111e+03      3.0162e+06     
3.6251e-01      -5.4867e+01     -4.8092e+02     3.1017e+06     
3.6751e-01      2.8998e+02      -1.6898e+02     3.1877e+06     
3.7251e-01      4.4531e+02      6.8023e+02      3.2753e+06     
3.7751e-01      3.7390e+02      1.6823e+02      3.3626e+06     
3.8251e-01      1.0370e+02      -4.9434e+02     3.4523e+06     
3.8751e-01      1.0501e+02      2.3626e+00      3.5442e+06     
3.9251e-01      6.1742e+01      -1.7724e+02     3.6361e+06     
3.9751e-01      1.2260e+02      -4.9289e+01     3.7286e+06     
4.0251e-01      4.0764e+02      -2.9139e+01     3.8232e+06     
4.0751e-01      1.3623e+02      1.4060e+02      3.9189e+06     
4.1251e-01      4.2933e+02      -8.1247e+01     4.0169e+06     
4.1751e-01      1.1259e+02      -1.1030e+02     4.1126e+06     
4.2251e-01      -2.0353e+02     2.2865e+02      4.2134e+06     
4.2751e-01      5.0344e+01      2.2975e+02      4.3129e+06     
4.3251e-01      2.3074e+02      2.6200e+02      4.4155e+06     
4.3751e-01      8.8797e+01      -1.5197e+02     4.5171e+06     
4.4251e-01      -3.3797e+01     7.0210e+02      4.6208e+06     
4.4751e-01      3.2835e+02      7.7079e+02      4.7267e+06     
4.5251e-01      3.8234e+01      -1.4154e+02     4.8327e+06     
4.5751e-01      2.6555e+01      -8.3547e+01     4.9386e+06     
4.6251e-01      1.0348e+02      6.7949e+02      5.0482e+06     
