# k P0 P2 modes
3.7860e-03      -1.3753e+04     1.0261e+04      2.2300e+02     
8.0557e-03      3.2804e+04      9.3103e+03      1.5160e+03     
1.2839e-02      2.5893e+04      3.9776e+04      4.1300e+03     
1.7758e-02      3.1621e+04      4.3587e+03      8.0580e+03     
2.2686e-02      4.0149e+04      2.6620e+04      1.3118e+04     
2.7645e-02      3.3925e+04      2.0223e+04      1.9784e+04     
3.2626e-02      2.9361e+04      -3.9234e+02     2.7482e+04     
3.7615e-02      2.4989e+04      1.3610e+04      3.6794e+04     
4.2612e-02      2.2081e+04      9.6849e+03      4.7060e+04     
4.7588e-02      1.8825e+04      8.9439e+03      5.8466e+04     
5.2576e-02      1.6331e+04      8.8796e+03      7.1934e+04     
5.7577e-02      1.6527e+04      6.1943e+03      8.6096e+04     
6.2571e-02      1.6138e+04      1.1167e+04      1.0167e+05     
6.7564e-02      1.5827e+04      7.1707e+03      1.1849e+05     
7.2555e-02      1.3364e+04      1.6484e+03      1.3659e+05     
7.7552e-02      1.3509e+04      4.2687e+03      1.5654e+05     
8.2550e-02      1.2693e+04      5.3855e+03      1.7690e+05     
8.7547e-02      1.0246e+04      3.8735e+03      1.9940e+05     
9.2546e-02      9.9981e+03      3.4277e+03      2.2258e+05     
9.7541e-02      9.0818e+03      1.6964e+03      2.4711e+05     
1.0254e-01      7.7205e+03      2.6795e+03      2.7352e+05     
1.0754e-01      7.4660e+03      8.5519e+01      3.0053e+05     
1.1254e-01      6.7439e+03      -8.0293e+02     3.2983e+05     
1.1754e-01      5.8929e+03      -4.7591e+02     3.5888e+05     
1.2253e-01      5.6785e+03      1.5888e+03      3.9021e+05     
1.2753e-01      6.0458e+03      8.7808e+02      4.2301e+05     
1.3253e-01      5.6011e+03      7.2347e+02      4.5655e+05     
1.3753e-01      4.0965e+03      7.5734e+02      4.9198e+05     
1.4253e-01      5.0560e+03      -4.0864e+02     5.2826e+05     
1.4753e-01      5.0384e+03      1.1191e+03      5.6575e+05     
1.5253e-01      3.4808e+03      1.6142e+03      6.0512e+05     
1.5753e-01      3.4602e+03      1.2328e+03      6.4543e+05     
1.6253e-01      2.9601e+03      -1.3982e+02     6.8727e+05     
1.6753e-01      2.8283e+03      -8.9481e+02     7.2993e+05     
1.7252e-01      3.0837e+03      -4.8289e+02     7.7319e+05     
1.7752e-01      2.7210e+03      1.7030e+03      8.2002e+05     
1.8252e-01      2.2243e+03      -6.7834e+01     8.6670e+05     
1.8752e-01      1.5050e+03      -4.8044e+02     9.1408e+05     
1.9252e-01      2.0854e+03      -1.4757e+03     9.6442e+05     
1.9752e-01      1.8008e+03      -9.7811e+02     1.0148e+06     
2.0252e-01      1.8521e+03      -1.7578e+03     1.0664e+06     
2.0752e-01      1.5407e+03      -8.6809e+02     1.1195e+06     
2.1252e-01      1.1615e+03      7.4454e+02      1.1755e+06     
2.1752e-01      1.4413e+03      3.6149e+01      1.2297e+06     
2.2252e-01      1.0404e+03      -1.1199e+03     1.2877e+06     
2.2752e-01      1.5488e+03      -8.8012e+02     1.3469e+06     
2.3252e-01      1.6168e+03      -4.0180e+02     1.4056e+06     
2.3752e-01      7.8344e+02      -1.8056e+03     1.4678e+06     
2.4252e-01      6.9918e+02      -1.6327e+02     1.5297e+06     
2.4752e-01      1.0328e+03      -1.5682e+03     1.5934e+06     
2.5252e-01      8.0082e+02      -8.2187e+02     1.6588e+06     
2.5752e-01      9.9149e+02      -4.8356e+02     1.7236e+06     
2.6251e-01      9.3574e+02      -1.4701e+03     1.7932e+06     
2.6752e-01      9.6886e+02      -3.8252e+02     1.8613e+06     
2.7251e-01      7.7662e+02      -7.5544e+02     1.9309e+06     
2.7751e-01      7.7118e+02      -1.4305e+03     2.0046e+06     
2.8252e-01      8.0134e+02      -4.7394e+02     2.0749e+06     
2.8751e-01      7.4450e+02      -6.3657e+02     2.1505e+06     
2.9251e-01      5.8004e+02      -1.1000e+03     2.2248e+06     
2.9751e-01      6.7673e+02      -6.7872e+02     2.3029e+06     
3.0251e-01      7.4487e+02      7.6756e+01      2.3814e+06     
3.0751e-01      7.6880e+02      2.9306e+02      2.4590e+06     
3.1251e-01      2.3984e+01      -6.6316e+02     2.5397e+06     
3.1751e-01      2.8613e+02      1.7936e+02      2.6231e+06     
3.2251e-01      5.7985e+02      -5.1062e+01     2.7040e+06     
3.2751e-01      4.0640e+02      -1.9889e+02     2.7905e+06     
3.3251e-01      1.5933e+02      6.7005e+01      2.8762e+06     
3.3751e-01      7.4888e+02      6.9397e+02      2.9630e+06     
3.4251e-01      5.7618e+02      -6.3622e+02     3.0520e+06     
3.4751e-01      4.7098e+02      -4.9019e+02     3.1406e+06     
3.5251e-01      2.8818e+02      -9.0225e+02     3.2325e+06     
3.5751e-01      2.9441e+02      -5.7143e+02     3.3242e+06     
3.6251e-01      3.1795e+02      -2.0935e+02     3.4175e+06     
3.6751e-01      1.4478e+02      -4.2861e+02     3.5140e+06     
3.7251e-01      3.7516e+02      -7.1400e+02     3.6094e+06     
3.7751e-01      3.9088e+02      7.8096e+01      3.7072e+06     
3.8251e-01      7.3133e+01      -4.3183e+02     3.8061e+06     
3.8751e-01      5.0179e+02      6.9605e+02      3.9054e+06     
3.9251e-01      2.2696e+02      2.8856e+02      4.0072e+06     
3.9751e-01      2.5055e+01      -5.3339e+00     4.1094e+06     
4.0251e-01      7.4023e+01      2.1996e+02      4.2157e+06     
4.0751e-01      2.6462e+02      5.5613e+02      4.3198e+06     
4.1251e-01      1.0437e+02      9.9760e-02      4.4253e+06     
4.1751e-01      2.5355e+02      2.5751e+02      4.5333e+06     
4.2251e-01      2.2540e+02      1.1750e+02      4.6377e+06     
