# k P0 P2 modes
3.7081e-03      1.4605e+04      1.1157e+05      1.9100e+02     
8.0186e-03      3.0453e+04      -1.9860e+04     1.3800e+03     
1.2844e-02      3.2363e+04      -1.5228e+04     3.7700e+03     
1.7751e-02      3.3141e+04      4.6458e+04      7.2560e+03     
2.2691e-02      2.9012e+04      1.6910e+04      1.2010e+04     
2.7661e-02      2.3833e+04      1.0709e+04      1.7924e+04     
3.2632e-02      2.5250e+04      1.4341e+04      2.4910e+04     
3.7609e-02      2.5614e+04      6.8034e+03      3.3240e+04     
4.2590e-02      2.3314e+04      7.2834e+03      4.2566e+04     
4.7584e-02      1.8487e+04      4.0438e+03      5.3478e+04     
5.2589e-02      1.7419e+04      1.0217e+04      6.5258e+04     
5.7577e-02      1.5241e+04      7.9053e+03      7.7788e+04     
6.2568e-02      1.4879e+04      2.9211e+03      9.2438e+04     
6.7564e-02      1.4124e+04      5.1376e+03      1.0741e+05     
7.2559e-02      1.3503e+04      2.8271e+03      1.2424e+05     
7.7553e-02      1.3868e+04      2.6302e+02      1.4157e+05     
8.2549e-02      1.1728e+04      5.5627e+03      1.6089e+05     
8.7547e-02      9.0608e+03      3.9284e+03      1.8054e+05     
9.2542e-02      8.0850e+03      4.7416e+03      2.0200e+05     
9.7542e-02      9.0714e+03      3.2221e+03      2.2454e+05     
1.0254e-01      7.3319e+03      4.9582e+03      2.4804e+05     
1.0754e-01      6.9815e+03      3.1093e+03      2.7288e+05     
1.1254e-01      4.6785e+03      3.1624e+03      2.9859e+05     
1.1754e-01      5.0133e+03      2.1428e+03      3.2592e+05     
1.2254e-01      5.9620e+03      -7.1782e+02     3.5433e+05     
1.2753e-01      5.6775e+03      -1.6033e+03     3.8342e+05     
1.3253e-01      3.7910e+03      -6.5502e+02     4.1423e+05     
1.3753e-01      4.5025e+03      8.6630e+02      4.4637e+05     
1.4253e-01      5.2459e+03      -1.2290e+03     4.7956e+05     
1.4753e-01      4.4302e+03      2.4885e+03      5.1353e+05     
1.5253e-01      4.1235e+03      1.8390e+02      5.4893e+05     
1.5753e-01      4.1706e+03      9.8487e+02      5.8555e+05     
1.6253e-01      3.7543e+03      1.3971e+03      6.2309e+05     
1.6753e-01      3.7705e+03      1.8955e+03      6.6262e+05     
1.7253e-01      3.0663e+03      4.0668e+02      7.0167e+05     
1.7752e-01      2.7048e+03      -1.8270e+03     7.4376e+05     
1.8252e-01      3.1330e+03      -1.1824e+02     7.8562e+05     
1.8752e-01      2.0777e+03      1.5828e+03      8.3010e+05     
1.9252e-01      1.9568e+03      -2.0139e+02     8.7442e+05     
1.9752e-01      1.5959e+03      -2.8866e+02     9.2068e+05     
2.0252e-01      1.6669e+03      4.9569e+02      9.6772e+05     
2.0752e-01      1.6232e+03      -6.3453e+02     1.0166e+06     
2.1252e-01      1.5509e+03      -2.0254e+03     1.0655e+06     
2.1752e-01      1.8082e+03      -1.5004e+03     1.1167e+06     
2.2252e-01      1.5850e+03      -1.0574e+03     1.1679e+06     
2.2752e-01      8.8864e+02      -4.6013e+02     1.2220e+06     
2.3252e-01      1.3132e+03      4.6235e+02      1.2756e+06     
2.3752e-01      9.5497e+02      -7.8942e+02     1.3322e+06     
2.4252e-01      9.1153e+02      8.8954e+02      1.3876e+06     
2.4752e-01      1.1485e+03      4.1415e+00      1.4460e+06     
2.5252e-01      1.5290e+03      7.7780e+02      1.5040e+06     
2.5752e-01      1.3516e+03      -4.8299e+01     1.5648e+06     
2.6252e-01      1.2106e+03      1.6222e+03      1.6261e+06     
2.6751e-01      7.8587e+02      -1.9296e+01     1.6885e+06     
2.7251e-01      7.6219e+02      -9.2082e+02     1.7529e+06     
2.7751e-01      7.4123e+02      -1.8831e+03     1.8179e+06     
2.8252e-01      4.3286e+02      -9.3364e+01     1.8833e+06     
2.8752e-01      4.5995e+02      9.7045e+02      1.9511e+06     
2.9251e-01      8.0127e+02      -2.0538e+02     2.0185e+06     
2.9751e-01      6.6046e+02      -7.3338e+02     2.0886e+06     
3.0251e-01      2.1326e+02      3.4266e+02      2.1598e+06     
3.0751e-01      2.3600e+02      4.4047e+02      2.2320e+06     
3.1251e-01      3.6759e+02      3.9909e+02      2.3040e+06     
3.1751e-01      5.0230e+02      7.8462e+02      2.3796e+06     
3.2251e-01      7.7435e+02      1.7303e+02      2.4550e+06     
3.2751e-01      8.0309e+02      3.4578e+02      2.5320e+06     
3.3251e-01      7.6152e+02      -4.8292e+02     2.6095e+06     
3.3751e-01      8.2663e+02      -6.0829e+01     2.6876e+06     
3.4251e-01      6.4016e+02      -1.1651e+03     2.7682e+06     
3.4751e-01      7.2113e+02      -4.0117e+01     2.8494e+06     
3.5251e-01      9.3077e+02      -5.2219e+02     2.9332e+06     
3.5751e-01      4.4215e+02      4.9765e+02      3.0162e+06     
3.6251e-01      7.8672e+02      3.2909e+02      3.1017e+06     
3.6751e-01      1.1777e+02      4.1808e+02      3.1877e+06     
3.7251e-01      -1.5555e+01     3.3736e+02      3.2753e+06     
3.7751e-01      -4.8109e+01     6.5777e+02      3.3626e+06     
3.8251e-01      7.1023e+01      -1.3728e+02     3.4523e+06     
3.8751e-01      1.4531e+02      2.4841e+02      3.5442e+06     
3.9251e-01      -2.1666e+02     -2.0650e+02     3.6361e+06     
3.9751e-01      2.2375e+01      -1.0142e+01     3.7286e+06     
4.0251e-01      -5.4227e+01     -9.2863e+01     3.8232e+06     
4.0751e-01      -1.4922e+00     4.6979e+02      3.9189e+06     
4.1251e-01      -7.0836e+01     5.9798e+02      4.0169e+06     
4.1751e-01      1.7291e+02      -6.1082e+02     4.1126e+06     
4.2251e-01      -1.0438e+01     -4.0351e+02     4.2134e+06     
