# k P0 P2 modes
4.1751e-01      -9.1562e+01     -9.8756e+02     4.1126e+06     
4.2251e-01      -2.1600e+02     -6.1760e+01     4.2134e+06     
4.2751e-01      -2.8234e+02     -3.2821e+02     4.3129e+06     
4.3251e-01      -3.8409e+02     -1.2333e+02     4.4155e+06     
4.3751e-01      -3.0810e+02     -7.0427e+01     4.5171e+06     
4.4251e-01      6.0180e+01      1.8362e+02      4.6208e+06     
4.4751e-01      1.9495e+02      3.7951e+02      4.7267e+06     
4.5251e-01      -1.3728e+02     2.2903e+02      4.8327e+06     
4.5751e-01      -2.8505e+02     -1.9017e+02     4.9386e+06     
4.6251e-01      -4.8281e+00     -2.0472e+01     5.0482e+06     
