# k P0 P2 modes
3.7054e-03      -1.7203e+04     -4.0429e+04     8.3000e+01     
8.0027e-03      1.7303e+04      -5.4967e+03     5.9600e+02     
1.2850e-02      4.3511e+04      5.8009e+03      1.6480e+03     
1.7764e-02      3.9504e+04      1.3640e+04      3.1560e+03     
2.2684e-02      3.8133e+04      3.0121e+04      5.1760e+03     
2.7646e-02      3.8144e+04      2.2933e+04      7.8040e+03     
3.2636e-02      2.6945e+04      2.0071e+04      1.0874e+04     
3.7623e-02      2.4820e+04      7.5240e+03      1.4442e+04     
4.2607e-02      2.6341e+04      5.1558e+03      1.8544e+04     
4.7584e-02      2.1504e+04      7.7430e+03      2.3040e+04     
5.2572e-02      1.7553e+04      1.0267e+04      2.8366e+04     
5.7566e-02      1.5748e+04      7.6558e+03      3.3818e+04     
6.2559e-02      1.3976e+04      9.1192e+03      4.0130e+04     
6.7563e-02      1.6869e+04      5.0597e+03      4.6838e+04     
7.2561e-02      1.6290e+04      4.5656e+03      5.3826e+04     
7.7552e-02      1.3213e+04      3.5512e+03      6.1584e+04     
8.2550e-02      1.1702e+04      5.7101e+03      6.9864e+04     
8.7545e-02      1.1058e+04      2.1345e+03      7.8404e+04     
9.2544e-02      9.4783e+03      7.7829e+02      8.7902e+04     
9.7542e-02      1.0391e+04      -9.8585e+02     9.7310e+04     
1.0253e-01      7.8024e+03      4.2575e+03      1.0772e+05     
1.0754e-01      6.5420e+03      3.1975e+02      1.1865e+05     
1.1254e-01      6.8485e+03      4.8140e+02      1.2991e+05     
1.1754e-01      6.1126e+03      3.5547e+02      1.4138e+05     
1.2253e-01      7.3144e+03      9.1400e+02      1.5396e+05     
1.2753e-01      6.0940e+03      -3.6245e+02     1.6672e+05     
1.3253e-01      5.1355e+03      9.2205e+02      1.7981e+05     
1.3753e-01      4.4921e+03      9.9069e+02      1.9428e+05     
1.4253e-01      4.5216e+03      1.9485e+03      2.0777e+05     
1.4753e-01      3.8969e+03      -1.1978e+03     2.2328e+05     
1.5253e-01      3.5804e+03      4.1487e+02      2.3850e+05     
1.5753e-01      3.8070e+03      9.4268e+02      2.5444e+05     
1.6253e-01      3.6882e+03      2.2023e+03      2.7068e+05     
1.6753e-01      2.3270e+03      9.0903e+02      2.8771e+05     
1.7253e-01      2.9532e+03      -5.9929e+02     3.0520e+05     
1.7753e-01      2.2322e+03      -8.3285e+02     3.2301e+05     
1.8253e-01      2.4946e+03      1.7048e+03      3.4181e+05     
1.8753e-01      2.1111e+03      3.3089e+00      3.6002e+05     
1.9252e-01      1.6972e+03      1.1323e+03      3.7973e+05     
1.9752e-01      1.9338e+03      1.5755e+03      3.9966e+05     
2.0251e-01      2.4831e+03      -1.7066e+02     4.2032e+05     
2.0752e-01      2.0098e+03      -1.2466e+03     4.4207e+05     
2.1252e-01      1.4143e+03      -4.0354e+01     4.6264e+05     
2.1752e-01      1.7780e+03      -7.9833e+02     4.8582e+05     
2.2252e-01      1.6878e+03      -2.8769e+02     5.0730e+05     
2.2752e-01      1.5339e+03      1.4345e+01      5.3078e+05     
2.3252e-01      1.6403e+03      -2.4129e+02     5.5452e+05     
2.3752e-01      1.2217e+03      -8.2852e+02     5.7801e+05     
2.4252e-01      2.8140e+02      5.1214e+02      6.0327e+05     
2.4752e-01      4.1110e+02      -2.5722e+02     6.2775e+05     
2.5252e-01      7.1788e+02      3.9638e+02      6.5330e+05     
2.5751e-01      4.5343e+02      6.0587e+02      6.7990e+05     
2.6251e-01      5.9363e+02      6.2550e+02      7.0609e+05     
2.6751e-01      3.0515e+02      -5.2042e+02     7.3426e+05     
2.7251e-01      5.1293e+02      -4.6239e+02     7.6119e+05     
2.7751e-01      5.2410e+02      2.2657e+02      7.8997e+05     
2.8252e-01      5.4524e+02      7.0126e+02      8.1825e+05     
2.8751e-01      5.2987e+02      -4.3587e+01     8.4702e+05     
2.9251e-01      6.3206e+02      -3.1409e+01     8.7700e+05     
2.9751e-01      5.2753e+02      -6.4557e+02     9.0860e+05     
3.0252e-01      1.5968e+02      -3.0721e+02     9.3780e+05     
3.0752e-01      -3.8672e+00     -3.6403e+02     9.6971e+05     
3.1251e-01      2.6845e+02      9.5896e+01      9.9996e+05     
3.1751e-01      1.2518e+02      2.3812e+02      1.0341e+06     
3.2251e-01      5.3009e+02      5.7053e+02      1.0664e+06     
3.2751e-01      5.3840e+02      4.2372e+02      1.1003e+06     
3.3251e-01      7.0508e+01      7.0883e+02      1.1331e+06     
3.3751e-01      3.6790e+02      -3.4934e+02     1.1681e+06     
3.4251e-01      1.6369e+02      -2.2596e+02     1.2033e+06     
3.4751e-01      1.5084e+02      -6.7830e+02     1.2379e+06     
3.5251e-01      1.9555e+02      9.2637e+01      1.2741e+06     
3.5751e-01      4.1710e+02      -2.9121e+02     1.3102e+06     
3.6251e-01      3.4884e+02      -2.7735e+01     1.3469e+06     
3.6751e-01      1.7429e+02      4.1063e+01      1.3853e+06     
3.7251e-01      1.0622e+02      7.7790e+01      1.4223e+06     
3.7751e-01      9.9219e-01      5.2139e+02      1.4612e+06     
3.8251e-01      -1.2130e+02     -5.9245e+02     1.4995e+06     
3.8751e-01      -5.2031e+00     2.3645e+02      1.5397e+06     
3.9251e-01      6.9062e+01      3.2821e+02      1.5799e+06     
3.9751e-01      4.4643e+02      -5.6231e+02     1.6194e+06     
4.0251e-01      1.4196e+02      -5.4574e+02     1.6615e+06     
4.0751e-01      2.3483e+02      -9.1696e+01     1.7017e+06     
4.1251e-01      -5.3578e+01     -1.1622e+02     1.7450e+06     
4.1751e-01      1.3871e+02      -5.8051e+02     1.7875e+06     
4.2251e-01      -3.2891e+00     -1.1556e+02     1.8304e+06     
4.2751e-01      1.5074e+02      5.4792e+01      1.8737e+06     
4.3251e-01      -7.7555e+01     -3.4404e+02     1.9186e+06     
4.3751e-01      -2.0596e+02     -5.0767e+02     1.9624e+06     
4.4251e-01      -1.5625e+01     7.2225e+02      2.0069e+06     
4.4751e-01      2.1205e+02      -2.0491e+02     2.0536e+06     
4.5251e-01      6.9078e+01      -2.2659e+02     2.0998e+06     
4.5751e-01      1.2453e+01      2.0949e+02      2.1451e+06     
4.6251e-01      -7.3133e+01     6.2924e+01      2.1922e+06     
4.6751e-01      -1.7623e+02     -1.0063e+02     2.2404e+06     
4.7251e-01      1.2812e+01      -4.3421e+02     2.2901e+06     
4.7751e-01      -1.2862e+02     5.1319e+02      2.3384e+06     
4.8251e-01      -6.7422e+00     -5.2812e+02     2.3869e+06     
4.8751e-01      5.3125e+01      -3.2786e+02     2.4358e+06     
4.9251e-01      -9.4820e+01     2.7544e+02      2.4872e+06     
4.9751e-01      -1.4759e+02     7.4645e+01      2.5389e+06     
5.0251e-01      -1.1040e+02     1.0786e+02      2.5888e+06     
5.0751e-01      6.4820e+01      5.4639e+02      2.6410e+06     
5.1251e-01      2.9188e+02      8.8949e+02      2.6914e+06     
5.1751e-01      -5.4844e+00     5.8364e+02      2.7449e+06     
5.2251e-01      -5.4875e+01     2.2848e+02      2.8001e+06     
5.2751e-01      -9.4297e+01     5.0805e+02      2.8530e+06     
5.3251e-01      1.8982e+02      -3.4260e+01     2.9080e+06     
5.3751e-01      2.5125e+01      2.2148e+02      2.9615e+06     
5.4251e-01      7.0406e+01      7.1283e+01      3.0181e+06     
5.4751e-01      8.2562e+01      -2.3256e+02     3.0734e+06     
5.5251e-01      -4.6484e+01     2.7642e+02      3.1297e+06     
5.5751e-01      1.3245e+02      4.5667e+02      3.1876e+06     
5.6251e-01      1.0234e+01      -1.9311e+02     3.2433e+06     
5.6751e-01      4.7500e+00      -2.8513e+02     3.3011e+06     
5.7251e-01      3.7477e+01      -3.8949e+02     3.3601e+06     
