# k P0 P2 modes
3.7860e-03      -1.0273e+04     6.1221e+04      2.2300e+02     
8.0557e-03      1.9726e+04      -1.1768e+04     1.5160e+03     
1.2839e-02      3.7279e+04      2.3848e+04      4.1300e+03     
1.7758e-02      4.9552e+04      4.1027e+04      8.0580e+03     
2.2686e-02      4.2229e+04      1.7977e+04      1.3118e+04     
2.7645e-02      3.2050e+04      1.4069e+03      1.9784e+04     
3.2626e-02      3.0081e+04      1.0160e+04      2.7482e+04     
3.7615e-02      3.2710e+04      1.7559e+04      3.6794e+04     
4.2612e-02      2.4430e+04      1.2149e+04      4.7060e+04     
4.7588e-02      2.0781e+04      4.2262e+03      5.8466e+04     
5.2576e-02      2.0383e+04      1.3576e+04      7.1934e+04     
5.7577e-02      1.7916e+04      4.9112e+03      8.6096e+04     
6.2571e-02      1.5334e+04      4.2082e+03      1.0167e+05     
6.7564e-02      1.5023e+04      3.8660e+02      1.1849e+05     
7.2555e-02      1.3230e+04      1.8704e+03      1.3659e+05     
7.7552e-02      1.2795e+04      4.7179e+03      1.5654e+05     
8.2550e-02      1.2534e+04      3.7782e+03      1.7690e+05     
8.7547e-02      9.8420e+03      -1.7582e+01     1.9940e+05     
9.2546e-02      8.9012e+03      2.8093e+03      2.2258e+05     
9.7541e-02      8.0694e+03      2.9245e+01      2.4711e+05     
1.0254e-01      7.1023e+03      -2.1580e+03     2.7352e+05     
1.0754e-01      7.0752e+03      -4.2264e+02     3.0053e+05     
1.1254e-01      7.1391e+03      9.2441e+02      3.2983e+05     
1.1754e-01      5.8179e+03      2.7191e+03      3.5888e+05     
1.2253e-01      5.4414e+03      1.6431e+02      3.9021e+05     
1.2753e-01      5.1779e+03      5.5926e+01      4.2301e+05     
1.3253e-01      5.4443e+03      1.2682e+03      4.5655e+05     
1.3753e-01      4.7904e+03      -1.3343e+03     4.9198e+05     
1.4253e-01      4.2766e+03      -5.2038e+02     5.2826e+05     
1.4753e-01      4.0450e+03      -3.7809e+02     5.6575e+05     
1.5253e-01      3.7924e+03      8.0359e+02      6.0512e+05     
1.5753e-01      2.7322e+03      6.6115e+02      6.4543e+05     
1.6253e-01      2.5188e+03      7.9329e+02      6.8727e+05     
1.6753e-01      3.1779e+03      2.3648e+03      7.2993e+05     
1.7252e-01      2.8666e+03      -5.3988e+02     7.7319e+05     
1.7752e-01      2.5092e+03      2.9788e+02      8.2002e+05     
1.8252e-01      2.7960e+03      5.9462e+02      8.6670e+05     
1.8752e-01      2.2755e+03      -5.8981e+02     9.1408e+05     
1.9252e-01      2.0570e+03      -4.8757e+01     9.6442e+05     
1.9752e-01      2.5014e+03      -1.0240e+03     1.0148e+06     
2.0252e-01      1.4965e+03      -7.6108e+01     1.0664e+06     
2.0752e-01      1.3452e+03      -1.5798e+02     1.1195e+06     
2.1252e-01      1.4235e+03      5.0277e+01      1.1755e+06     
2.1752e-01      1.3589e+03      1.4659e+03      1.2297e+06     
2.2252e-01      1.3588e+03      6.2376e+02      1.2877e+06     
2.2752e-01      1.6140e+03      -1.8316e+02     1.3469e+06     
2.3252e-01      1.2518e+03      3.0792e+02      1.4056e+06     
2.3752e-01      8.4644e+02      -9.8420e+02     1.4678e+06     
2.4252e-01      8.4741e+02      -6.7753e+02     1.5297e+06     
2.4752e-01      8.6994e+02      -1.2455e+03     1.5934e+06     
2.5252e-01      6.1698e+02      -9.8973e+02     1.6588e+06     
2.5752e-01      8.0339e+02      -1.1461e+03     1.7236e+06     
2.6251e-01      4.7584e+02      -1.3893e+03     1.7932e+06     
2.6752e-01      6.4105e+02      -8.3409e+01     1.8613e+06     
2.7251e-01      1.0643e+03      5.8048e+02      1.9309e+06     
2.7751e-01      9.7348e+02      1.7258e+02      2.0046e+06     
2.8252e-01      2.7847e+02      1.8418e+02      2.0749e+06     
2.8751e-01      8.4602e+02      3.4608e+02      2.1505e+06     
2.9251e-01      8.9130e+02      -2.1926e+02     2.2248e+06     
2.9751e-01      3.6216e+02      3.8382e+02      2.3029e+06     
3.0251e-01      6.8993e+02      4.9591e+01      2.3814e+06     
3.0751e-01      8.0731e+02      -6.1662e+02     2.4590e+06     
3.1251e-01      1.0772e+02      -1.4294e+02     2.5397e+06     
3.1751e-01      3.5827e+02      1.3991e+02      2.6231e+06     
3.2251e-01      5.2997e+02      7.0099e+02      2.7040e+06     
3.2751e-01      3.9510e+02      2.4996e+02      2.7905e+06     
3.3251e-01      2.2267e+02      5.4751e+01      2.8762e+06     
3.3751e-01      6.1415e+02      5.2392e+02      2.9630e+06     
3.4251e-01      6.1470e+02      5.7622e+02      3.0520e+06     
3.4751e-01      5.6179e+02      -5.3420e+02     3.1406e+06     
3.5251e-01      3.9524e+02      -1.8413e+02     3.2325e+06     
3.5751e-01      2.5905e+02      -1.2113e+02     3.3242e+06     
3.6251e-01      2.5291e+02      5.4059e+02      3.4175e+06     
3.6751e-01      6.3031e+01      -2.6992e+02     3.5140e+06     
3.7251e-01      3.3098e+02      5.1421e+02      3.6094e+06     
3.7751e-01      2.5814e+02      -2.5315e+02     3.7072e+06     
3.8251e-01      3.3073e+02      4.4087e+02      3.8061e+06     
3.8751e-01      3.6172e+01      6.5105e+01      3.9054e+06     
3.9251e-01      1.0316e+02      -9.2383e+02     4.0072e+06     
3.9751e-01      1.0547e+02      3.5388e+02      4.1094e+06     
4.0251e-01      6.3516e+01      2.7029e+01      4.2157e+06     
4.0751e-01      2.4954e+02      -2.2655e+02     4.3198e+06     
4.1251e-01      3.4948e+02      4.4875e+02      4.4253e+06     
4.1751e-01      -7.3594e+00     3.0006e+02      4.5333e+06     
