# k P0 P2 modes
3.7081e-03      4.7570e+04      2.5139e+04      1.9100e+02     
8.0186e-03      4.2817e+04      4.5366e+04      1.3800e+03     
1.2844e-02      3.5993e+04      4.1705e+03      3.7700e+03     
1.7751e-02      4.3787e+04      6.7043e+03      7.2560e+03     
2.2691e-02      4.3943e+04      1.1624e+04      1.2010e+04     
2.7661e-02      2.2910e+04      -1.2513e+03     1.7924e+04     
3.2632e-02      2.3523e+04      7.5715e+03      2.4910e+04     
3.7609e-02      2.5267e+04      1.2784e+04      3.3240e+04     
4.2590e-02      2.2033e+04      3.9348e+03      4.2566e+04     
4.7584e-02      2.1835e+04      -2.4045e+03     5.3478e+04     
5.2589e-02      1.4605e+04      4.6410e+03      6.5258e+04     
5.7577e-02      1.5105e+04      1.9077e+03      7.7788e+04     
6.2568e-02      1.6582e+04      9.5700e+03      9.2438e+04     
6.7564e-02      1.3747e+04      6.0372e+03      1.0741e+05     
7.2559e-02      1.3990e+04      6.3791e+03      1.2424e+05     
7.7553e-02      1.3252e+04      6.4720e+03      1.4157e+05     
8.2549e-02      1.3005e+04      8.1469e+03      1.6089e+05     
8.7547e-02      1.0933e+04      1.2518e+03      1.8054e+05     
9.2542e-02      8.5071e+03      4.7079e+03      2.0200e+05     
9.7542e-02      7.6725e+03      3.8060e+03      2.2454e+05     
1.0254e-01      7.5523e+03      1.2001e+03      2.4804e+05     
1.0754e-01      7.4492e+03      1.4023e+03      2.7288e+05     
1.1254e-01      6.0373e+03      -1.4529e+03     2.9859e+05     
1.1754e-01      5.2670e+03      -4.6386e+02     3.2592e+05     
1.2254e-01      5.8006e+03      5.7735e+01      3.5433e+05     
1.2753e-01      5.6195e+03      2.8888e+03      3.8342e+05     
1.3253e-01      4.6205e+03      2.1913e+03      4.1423e+05     
1.3753e-01      5.5047e+03      2.5375e+03      4.4637e+05     
1.4253e-01      4.4721e+03      8.2676e+02      4.7956e+05     
1.4753e-01      4.4821e+03      1.2550e+03      5.1353e+05     
1.5253e-01      3.4824e+03      -1.3932e+03     5.4893e+05     
1.5753e-01      3.5579e+03      -1.4927e+02     5.8555e+05     
1.6253e-01      3.6624e+03      1.4802e+03      6.2309e+05     
1.6753e-01      2.4308e+03      -1.3204e+02     6.6262e+05     
1.7253e-01      2.6080e+03      1.2080e+03      7.0167e+05     
1.7752e-01      2.5084e+03      -5.1697e+02     7.4376e+05     
1.8252e-01      3.2178e+03      -1.8015e+03     7.8562e+05     
1.8752e-01      2.4252e+03      2.9213e+02      8.3010e+05     
1.9252e-01      2.3316e+03      7.5325e+02      8.7442e+05     
1.9752e-01      1.7229e+03      1.1062e+03      9.2068e+05     
2.0252e-01      1.7705e+03      -2.1558e+02     9.6772e+05     
2.0752e-01      2.0332e+03      -1.1221e+03     1.0166e+06     
2.1252e-01      8.7587e+02      1.1815e+03      1.0655e+06     
2.1752e-01      1.3363e+03      1.6852e+03      1.1167e+06     
2.2252e-01      2.0399e+03      1.4679e+03      1.1679e+06     
2.2752e-01      1.8596e+03      1.8552e+03      1.2220e+06     
2.3252e-01      1.3994e+03      1.1197e+03      1.2756e+06     
2.3752e-01      1.2379e+03      7.4984e+02      1.3322e+06     
2.4252e-01      1.0741e+03      1.1984e+03      1.3876e+06     
2.4752e-01      1.3221e+03      6.5467e+02      1.4460e+06     
2.5252e-01      1.7676e+03      5.9003e+01      1.5040e+06     
2.5752e-01      1.2908e+03      -1.1353e+02     1.5648e+06     
2.6252e-01      4.1853e+02      -3.7220e+02     1.6261e+06     
2.6751e-01      5.4823e+02      -9.7224e+01     1.6885e+06     
