# k P0 P2 modes
3.7081e-03      -6.3180e+01     2.4601e+02      1.9100e+02     
8.0186e-03      3.5794e+04      1.8676e+04      1.3800e+03     
1.2844e-02      3.2044e+04      1.2912e+04      3.7700e+03     
1.7751e-02      3.7862e+04      3.9610e+04      7.2560e+03     
2.2691e-02      3.2963e+04      2.3447e+04      1.2010e+04     
2.7661e-02      2.5333e+04      2.1090e+04      1.7924e+04     
3.2632e-02      2.3239e+04      7.1131e+03      2.4910e+04     
3.7609e-02      2.3312e+04      8.2339e+03      3.3240e+04     
4.2590e-02      2.1906e+04      5.6342e+03      4.2566e+04     
4.7584e-02      1.8460e+04      1.1266e+04      5.3478e+04     
5.2589e-02      2.1066e+04      8.6568e+03      6.5258e+04     
5.7577e-02      1.6780e+04      -5.0869e+02     7.7788e+04     
6.2568e-02      1.3752e+04      2.8498e+03      9.2438e+04     
6.7564e-02      1.5059e+04      4.3889e+03      1.0741e+05     
7.2559e-02      1.3719e+04      5.7978e+03      1.2424e+05     
7.7553e-02      1.3969e+04      5.2364e+03      1.4157e+05     
8.2549e-02      1.2764e+04      6.3225e+03      1.6089e+05     
8.7547e-02      1.1263e+04      1.8444e+01      1.8054e+05     
9.2542e-02      8.0292e+03      6.0404e+03      2.0200e+05     
9.7542e-02      7.2393e+03      4.1585e+03      2.2454e+05     
1.0254e-01      6.8308e+03      -1.6301e+02     2.4804e+05     
1.0754e-01      8.1291e+03      8.8488e+02      2.7288e+05     
1.1254e-01      6.7928e+03      -4.7612e+02     2.9859e+05     
1.1754e-01      7.7210e+03      -3.4200e+03     3.2592e+05     
1.2254e-01      6.8091e+03      3.2256e+01      3.5433e+05     
1.2753e-01      4.8849e+03      -4.0051e+02     3.8342e+05     
1.3253e-01      4.6251e+03      -1.0461e+03     4.1423e+05     
1.3753e-01      3.7709e+03      6.1917e+02      4.4637e+05     
1.4253e-01      2.8149e+03      2.3718e+03      4.7956e+05     
1.4753e-01      4.2829e+03      3.5564e+03      5.1353e+05     
1.5253e-01      3.6980e+03      8.4303e+02      5.4893e+05     
1.5753e-01      3.9971e+03      1.2321e+03      5.8555e+05     
1.6253e-01      3.5192e+03      7.0447e+01      6.2309e+05     
1.6753e-01      3.3800e+03      1.5874e+03      6.6262e+05     
1.7253e-01      2.5580e+03      -4.9732e+02     7.0167e+05     
1.7752e-01      2.5923e+03      -4.8089e+02     7.4376e+05     
1.8252e-01      2.7715e+03      5.4319e+02      7.8562e+05     
1.8752e-01      2.7098e+03      4.3578e+02      8.3010e+05     
1.9252e-01      3.3291e+03      1.2911e+03      8.7442e+05     
1.9752e-01      2.2234e+03      3.6807e+02      9.2068e+05     
2.0252e-01      2.2126e+03      3.3135e+02      9.6772e+05     
2.0752e-01      1.0660e+03      -3.0182e+02     1.0166e+06     
2.1252e-01      1.7007e+03      -1.2049e+03     1.0655e+06     
2.1752e-01      2.0896e+03      4.1560e+02      1.1167e+06     
2.2252e-01      1.5279e+03      -1.9567e+03     1.1679e+06     
2.2752e-01      1.4333e+03      -1.1311e+03     1.2220e+06     
2.3252e-01      1.7830e+03      1.2665e+03      1.2756e+06     
2.3752e-01      1.8225e+03      -2.7093e+01     1.3322e+06     
2.4252e-01      9.7585e+02      -4.2666e+02     1.3876e+06     
2.4752e-01      1.0753e+03      -4.8445e+02     1.4460e+06     
2.5252e-01      1.6828e+03      -6.3373e+01     1.5040e+06     
2.5752e-01      1.1908e+03      1.9941e+02      1.5648e+06     
2.6252e-01      1.1273e+03      3.5853e+02      1.6261e+06     
2.6751e-01      1.1731e+03      -6.1097e+02     1.6885e+06     
2.7251e-01      7.7555e+02      -2.2269e+02     1.7529e+06     
2.7751e-01      3.4698e+02      -1.0510e+02     1.8179e+06     
2.8252e-01      6.9247e+02      -3.1780e+02     1.8833e+06     
2.8752e-01      9.8292e+02      -4.7840e+02     1.9511e+06     
2.9251e-01      1.3994e+02      -4.5882e+01     2.0185e+06     
2.9751e-01      6.6645e+02      -6.8903e+02     2.0886e+06     
3.0251e-01      6.7660e+02      2.2071e+02      2.1598e+06     
3.0751e-01      7.9472e+02      -1.6453e+02     2.2320e+06     
3.1251e-01      2.8362e+02      -3.4889e+02     2.3040e+06     
3.1751e-01      1.5862e+02      3.6267e+02      2.3796e+06     
3.2251e-01      -3.8741e+02     -7.5007e+02     2.4550e+06     
3.2751e-01      -1.1287e+02     -1.0246e+03     2.5320e+06     
3.3251e-01      3.9588e+02      -3.7375e+02     2.6095e+06     
3.3751e-01      2.5601e+02      4.0564e+02      2.6876e+06     
3.4251e-01      5.8894e+02      6.1860e+02      2.7682e+06     
3.4751e-01      2.0040e+02      3.1687e+02      2.8494e+06     
3.5251e-01      -3.1461e+01     3.5335e+02      2.9332e+06     
3.5751e-01      1.8388e+02      1.9526e+02      3.0162e+06     
3.6251e-01      3.0034e+02      -3.3461e+00     3.1017e+06     
3.6751e-01      5.2268e+02      1.0703e+03      3.1877e+06     
3.7251e-01      3.6125e+02      3.4549e+02      3.2753e+06     
