# k P0 P2 modes
3.7860e-03      1.9691e+03      1.1542e+03      2.2300e+02     
8.0557e-03      1.7590e+04      1.8661e+04      1.5160e+03     
1.2839e-02      3.1402e+04      -1.7859e+04     4.1300e+03     
1.7758e-02      4.8744e+04      -1.7992e+02     8.0580e+03     
2.2686e-02      3.5789e+04      7.2120e+03      1.3118e+04     
2.7645e-02      3.0876e+04      1.7675e+04      1.9784e+04     
3.2626e-02      2.6444e+04      9.9452e+03      2.7482e+04     
3.7615e-02      2.7433e+04      7.1088e+03      3.6794e+04     
4.2612e-02      2.4130e+04      1.0916e+04      4.7060e+04     
4.7588e-02      2.0278e+04      8.9395e+03      5.8466e+04     
5.2576e-02      1.6159e+04      6.8218e+03      7.1934e+04     
5.7577e-02      1.5246e+04      5.9897e+03      8.6096e+04     
6.2571e-02      1.5618e+04      -4.6114e+02     1.0167e+05     
6.7564e-02      1.4385e+04      -5.1260e+02     1.1849e+05     
7.2555e-02      1.1625e+04      4.2813e+03      1.3659e+05     
7.7552e-02      1.1760e+04      6.0468e+03      1.5654e+05     
8.2550e-02      9.2000e+03      1.2869e+03      1.7690e+05     
8.7547e-02      9.5598e+03      3.9160e+03      1.9940e+05     
9.2546e-02      1.0011e+04      5.1709e+03      2.2258e+05     
9.7541e-02      8.3341e+03      -7.7187e+02     2.4711e+05     
1.0254e-01      7.9723e+03      -6.0076e+02     2.7352e+05     
1.0754e-01      6.2994e+03      2.9195e+03      3.0053e+05     
1.1254e-01      5.4641e+03      -8.2109e+02     3.2983e+05     
1.1754e-01      6.0592e+03      7.8235e+02      3.5888e+05     
1.2253e-01      6.5129e+03      1.4219e+03      3.9021e+05     
1.2753e-01      5.4915e+03      5.0278e+02      4.2301e+05     
1.3253e-01      3.9979e+03      -5.2975e+02     4.5655e+05     
1.3753e-01      3.4687e+03      -1.6242e+03     4.9198e+05     
1.4253e-01      3.0582e+03      -3.6804e+02     5.2826e+05     
1.4753e-01      3.3530e+03      -1.7877e+03     5.6575e+05     
1.5253e-01      3.6125e+03      2.8905e+02      6.0512e+05     
1.5753e-01      3.3171e+03      1.5483e+03      6.4543e+05     
1.6253e-01      2.6848e+03      2.6086e+02      6.8727e+05     
1.6753e-01      2.8347e+03      -6.6821e+02     7.2993e+05     
1.7252e-01      2.4107e+03      1.7329e+03      7.7319e+05     
1.7752e-01      2.3061e+03      -2.6545e+02     8.2002e+05     
1.8252e-01      2.6943e+03      -1.6473e+03     8.6670e+05     
1.8752e-01      2.1021e+03      -2.2840e+03     9.1408e+05     
1.9252e-01      2.4693e+03      5.1543e+02      9.6442e+05     
1.9752e-01      1.2027e+03      1.1202e+03      1.0148e+06     
2.0252e-01      1.8389e+03      -8.4525e+02     1.0664e+06     
2.0752e-01      1.5496e+03      -2.1546e+02     1.1195e+06     
2.1252e-01      1.6370e+03      -5.7682e+02     1.1755e+06     
2.1752e-01      1.2112e+03      5.3936e+02      1.2297e+06     
2.2252e-01      1.1750e+03      1.0111e+03      1.2877e+06     
2.2752e-01      1.4436e+03      -5.8469e+02     1.3469e+06     
2.3252e-01      1.3311e+03      -1.1199e+03     1.4056e+06     
2.3752e-01      9.8941e+02      -4.0318e+02     1.4678e+06     
2.4252e-01      1.1621e+03      -4.0314e+02     1.5297e+06     
2.4752e-01      1.3764e+03      -1.3128e+03     1.5934e+06     
2.5252e-01      1.1855e+03      9.6660e+01      1.6588e+06     
2.5752e-01      1.3645e+03      -5.9919e+02     1.7236e+06     
2.6251e-01      1.0591e+03      -6.2348e+02     1.7932e+06     
2.6752e-01      9.2293e+02      -1.9594e+02     1.8613e+06     
2.7251e-01      7.9044e+02      4.9120e+02      1.9309e+06     
2.7751e-01      9.4748e+02      -6.1167e+02     2.0046e+06     
2.8252e-01      1.0485e+03      7.4865e+02      2.0749e+06     
2.8751e-01      5.3027e+02      9.3248e+01      2.1505e+06     
2.9251e-01      7.0942e+02      4.1095e+02      2.2248e+06     
2.9751e-01      2.4187e+02      7.3263e+02      2.3029e+06     
3.0251e-01      4.9132e+02      2.9320e+02      2.3814e+06     
3.0751e-01      6.7918e+02      1.8306e+02      2.4590e+06     
3.1251e-01      5.3737e+02      -7.1131e+02     2.5397e+06     
3.1751e-01      4.3588e+02      -2.8470e+02     2.6231e+06     
3.2251e-01      2.6834e+02      -7.7136e+02     2.7040e+06     
3.2751e-01      4.4627e+02      -5.9555e+02     2.7905e+06     
3.3251e-01      4.1338e+02      -2.7815e+02     2.8762e+06     
3.3751e-01      3.6221e+02      -6.2111e+02     2.9630e+06     
3.4251e-01      4.1031e+02      -3.3709e+01     3.0520e+06     
3.4751e-01      4.6196e+02      -1.1644e+02     3.1406e+06     
3.5251e-01      4.6177e+02      -4.5780e+02     3.2325e+06     
3.5751e-01      2.6242e+02      -6.0081e+02     3.3242e+06     
3.6251e-01      4.1209e+02      -7.7592e+02     3.4175e+06     
3.6751e-01      -7.2688e+01     6.4498e+02      3.5140e+06     
3.7251e-01      1.0046e+02      3.1499e+01      3.6094e+06     
3.7751e-01      1.2969e+00      1.7471e+02      3.7072e+06     
3.8251e-01      2.1431e+02      -4.1188e+02     3.8061e+06     
3.8751e-01      -1.0079e+02     -1.8329e+02     3.9054e+06     
3.9251e-01      2.7787e+02      -4.3596e+02     4.0072e+06     
3.9751e-01      2.0169e+02      -2.1728e+02     4.1094e+06     
4.0251e-01      3.0449e+02      1.1855e+02      4.2157e+06     
4.0751e-01      -1.3988e+02     -5.4221e+01     4.3198e+06     
4.1251e-01      1.1488e+02      4.2647e+02      4.4253e+06     
4.1751e-01      2.0159e+02      -1.3315e+02     4.5333e+06     
4.2251e-01      9.5945e+01      -2.2297e+02     4.6377e+06     
