# k P0 P2 modes
3.7081e-03      2.2401e+04      2.6419e+04      1.9100e+02     
8.0186e-03      1.4635e+04      -1.3545e+04     1.3800e+03     
1.2844e-02      2.8318e+04      -1.7913e+03     3.7700e+03     
1.7751e-02      4.1983e+04      1.0442e+04      7.2560e+03     
2.2691e-02      3.8396e+04      2.0561e+04      1.2010e+04     
2.7661e-02      3.9160e+04      1.0053e+04      1.7924e+04     
3.2632e-02      2.6442e+04      5.7064e+03      2.4910e+04     
3.7609e-02      2.5450e+04      5.9504e+03      3.3240e+04     
4.2590e-02      2.2016e+04      -7.5321e+02     4.2566e+04     
4.7584e-02      2.0026e+04      -6.4085e+02     5.3478e+04     
5.2589e-02      1.7554e+04      3.9488e+02      6.5258e+04     
5.7577e-02      1.8367e+04      1.0668e+04      7.7788e+04     
6.2568e-02      1.4625e+04      9.9953e+03      9.2438e+04     
6.7564e-02      1.2573e+04      1.0184e+04      1.0741e+05     
7.2559e-02      1.3255e+04      7.0596e+03      1.2424e+05     
7.7553e-02      1.0766e+04      2.9221e+03      1.4157e+05     
8.2549e-02      1.3091e+04      -1.2440e+03     1.6089e+05     
8.7547e-02      1.1965e+04      1.5569e+02      1.8054e+05     
9.2542e-02      1.1344e+04      2.8871e+03      2.0200e+05     
9.7542e-02      8.0766e+03      5.0863e+03      2.2454e+05     
1.0254e-01      5.8860e+03      1.8227e+03      2.4804e+05     
1.0754e-01      7.4400e+03      3.7535e+03      2.7288e+05     
1.1254e-01      7.1732e+03      1.6893e+03      2.9859e+05     
1.1754e-01      6.4348e+03      5.2470e+01      3.2592e+05     
1.2254e-01      5.7573e+03      7.0682e+02      3.5433e+05     
1.2753e-01      4.7236e+03      1.6461e+03      3.8342e+05     
1.3253e-01      4.5572e+03      1.1102e+03      4.1423e+05     
1.3753e-01      5.1753e+03      1.2199e+03      4.4637e+05     
1.4253e-01      4.8992e+03      1.9227e+03      4.7956e+05     
1.4753e-01      3.4905e+03      3.1169e+03      5.1353e+05     
1.5253e-01      2.3347e+03      2.3438e+03      5.4893e+05     
1.5753e-01      2.9629e+03      3.7578e+02      5.8555e+05     
1.6253e-01      2.8107e+03      -1.2748e+02     6.2309e+05     
1.6753e-01      3.4060e+03      -1.0021e+03     6.6262e+05     
1.7253e-01      2.8391e+03      -6.1285e+02     7.0167e+05     
1.7752e-01      2.9404e+03      -4.3814e+02     7.4376e+05     
1.8252e-01      3.6981e+03      9.5659e+02      7.8562e+05     
1.8752e-01      2.4124e+03      1.3160e+03      8.3010e+05     
1.9252e-01      1.8586e+03      4.2093e+02      8.7442e+05     
1.9752e-01      1.8817e+03      1.3569e+03      9.2068e+05     
2.0252e-01      1.5948e+03      6.4171e+02      9.6772e+05     
2.0752e-01      1.9987e+03      -5.0471e+02     1.0166e+06     
2.1252e-01      1.9927e+03      3.8971e+02      1.0655e+06     
2.1752e-01      1.8014e+03      1.7575e+02      1.1167e+06     
2.2252e-01      2.0252e+03      8.0361e+02      1.1679e+06     
2.2752e-01      2.2978e+03      1.3701e+03      1.2220e+06     
2.3252e-01      1.2126e+03      1.3634e+03      1.2756e+06     
2.3752e-01      1.8750e+03      1.7231e+03      1.3322e+06     
2.4252e-01      1.5206e+03      8.4157e+01      1.3876e+06     
2.4752e-01      9.0422e+02      5.3019e+02      1.4460e+06     
2.5252e-01      1.1712e+03      6.0194e+02      1.5040e+06     
2.5752e-01      1.8678e+03      2.1505e+02      1.5648e+06     
2.6252e-01      1.3854e+03      -1.7430e+03     1.6261e+06     
2.6751e-01      1.0587e+03      -1.3618e+03     1.6885e+06     
2.7251e-01      4.4382e+02      -6.0275e+02     1.7529e+06     
2.7751e-01      9.3053e+02      -3.6987e+02     1.8179e+06     
2.8252e-01      9.9485e+02      4.4161e+01      1.8833e+06     
2.8752e-01      1.2235e+03      2.2774e+02      1.9511e+06     
2.9251e-01      9.6238e+02      1.3884e+02      2.0185e+06     
2.9751e-01      9.5716e+02      -1.8069e+02     2.0886e+06     
3.0251e-01      3.2702e+02      4.9195e+01      2.1598e+06     
3.0751e-01      4.3389e+02      4.5280e+02      2.2320e+06     
3.1251e-01      5.6591e+02      1.7767e+01      2.3040e+06     
3.1751e-01      6.0615e+02      -5.6078e+02     2.3796e+06     
3.2251e-01      5.9020e+02      -6.3938e+01     2.4550e+06     
3.2751e-01      5.0663e+02      -3.8119e+01     2.5320e+06     
3.3251e-01      5.6677e+02      -5.0489e+02     2.6095e+06     
3.3751e-01      2.3114e+02      -2.7173e+02     2.6876e+06     
3.4251e-01      3.9551e+02      1.1408e+03      2.7682e+06     
3.4751e-01      2.5702e+02      -5.8729e+01     2.8494e+06     
3.5251e-01      3.3841e+02      -6.4428e+02     2.9332e+06     
3.5751e-01      5.5434e+02      5.3170e+01      3.0162e+06     
3.6251e-01      5.3108e+02      -2.5403e+02     3.1017e+06     
3.6751e-01      2.5267e+02      1.0446e+02      3.1877e+06     
3.7251e-01      3.1112e+02      -3.0095e+02     3.2753e+06     
3.7751e-01      5.6767e+02      2.4840e+01      3.3626e+06     
3.8251e-01      6.1198e+02      -1.2087e+02     3.4523e+06     
3.8751e-01      1.5199e+02      3.9622e+02      3.5442e+06     
3.9251e-01      1.9738e+02      -1.8373e+02     3.6361e+06     
3.9751e-01      4.7444e+02      -1.6485e+02     3.7286e+06     
4.0251e-01      1.0814e+02      4.8906e+02      3.8232e+06     
4.0751e-01      -5.5180e+01     2.6573e+02      3.9189e+06     
4.1251e-01      2.1682e+02      2.4481e+02      4.0169e+06     
4.1751e-01      2.4801e+02      -5.7363e+02     4.1126e+06     
4.2251e-01      1.5779e+02      3.8068e+02      4.2134e+06     
4.2751e-01      8.8359e+01      3.2452e+02      4.3129e+06     
4.3251e-01      2.3595e+02      4.1735e+01      4.4155e+06     
4.3751e-01      3.6172e+02      -1.3343e+02     4.5171e+06     
4.4251e-01      3.6684e+02      -2.1122e+02     4.6208e+06     
4.4751e-01      4.2301e+02      1.9828e+02      4.7267e+06     
4.5251e-01      1.4277e+02      -5.1056e+01     4.8327e+06     
4.5751e-01      1.5662e+02      -4.3060e+01     4.9386e+06     
4.6251e-01      8.2570e+01      2.9615e+02      5.0482e+06     
