# k P0 P2 modes
3.7860e-03      4.9996e+03      2.3878e+04      2.2300e+02     
8.0557e-03      2.2419e+04      -2.6014e+04     1.5160e+03     
1.2839e-02      3.5879e+04      -2.2973e+03     4.1300e+03     
1.7758e-02      3.4214e+04      2.4855e+03      8.0580e+03     
2.2686e-02      3.4608e+04      4.8812e+03      1.3118e+04     
2.7645e-02      3.3184e+04      1.7561e+04      1.9784e+04     
3.2626e-02      2.4885e+04      7.1957e+03      2.7482e+04     
3.7615e-02      2.1513e+04      6.4434e+03      3.6794e+04     
4.2612e-02      2.3492e+04      1.3335e+04      4.7060e+04     
4.7588e-02      1.5690e+04      1.0800e+04      5.8466e+04     
5.2576e-02      2.0029e+04      4.9204e+03      7.1934e+04     
5.7577e-02      1.6550e+04      5.8815e+03      8.6096e+04     
6.2571e-02      1.6859e+04      6.0383e+03      1.0167e+05     
6.7564e-02      1.6631e+04      8.6378e+03      1.1849e+05     
7.2555e-02      1.4657e+04      1.4265e+03      1.3659e+05     
7.7552e-02      1.3045e+04      3.9456e+03      1.5654e+05     
8.2550e-02      1.1295e+04      7.5466e+03      1.7690e+05     
8.7547e-02      9.7869e+03      8.0982e+03      1.9940e+05     
9.2546e-02      9.8410e+03      2.1109e+03      2.2258e+05     
9.7541e-02      8.9326e+03      1.8022e+03      2.4711e+05     
1.0254e-01      8.0959e+03      2.8766e+03      2.7352e+05     
1.0754e-01      6.6733e+03      7.1640e+02      3.0053e+05     
1.1254e-01      5.8039e+03      2.6536e+03      3.2983e+05     
1.1754e-01      5.4350e+03      1.2697e+03      3.5888e+05     
1.2253e-01      4.2495e+03      -4.5316e+02     3.9021e+05     
1.2753e-01      5.2924e+03      9.8599e+02      4.2301e+05     
1.3253e-01      6.0737e+03      9.8571e+02      4.5655e+05     
1.3753e-01      4.5346e+03      1.3286e+03      4.9198e+05     
1.4253e-01      4.0538e+03      1.1640e+03      5.2826e+05     
1.4753e-01      2.8441e+03      4.4049e+02      5.6575e+05     
1.5253e-01      3.1985e+03      1.5034e+03      6.0512e+05     
1.5753e-01      2.6384e+03      3.0734e+01      6.4543e+05     
1.6253e-01      2.4968e+03      6.2628e+02      6.8727e+05     
1.6753e-01      2.7855e+03      1.6848e+03      7.2993e+05     
1.7252e-01      2.3110e+03      -4.7938e+02     7.7319e+05     
1.7752e-01      2.6568e+03      -3.7267e+02     8.2002e+05     
1.8252e-01      3.1659e+03      -2.3163e+02     8.6670e+05     
1.8752e-01      1.9353e+03      -9.5712e+02     9.1408e+05     
1.9252e-01      1.9438e+03      -3.3667e+02     9.6442e+05     
1.9752e-01      2.1407e+03      -5.5863e+02     1.0148e+06     
2.0252e-01      1.7579e+03      1.2706e+02      1.0664e+06     
2.0752e-01      2.0849e+03      -1.3868e+03     1.1195e+06     
2.1252e-01      1.9349e+03      7.0986e+02      1.1755e+06     
2.1752e-01      1.2019e+03      8.8093e+02      1.2297e+06     
2.2252e-01      4.0959e+02      3.9626e+02      1.2877e+06     
2.2752e-01      1.0484e+03      -1.4125e+03     1.3469e+06     
2.3252e-01      8.0881e+02      3.3525e+02      1.4056e+06     
2.3752e-01      9.0913e+02      -2.0071e+02     1.4678e+06     
2.4252e-01      1.2799e+03      9.7815e+02      1.5297e+06     
2.4752e-01      1.0302e+03      -3.8490e+02     1.5934e+06     
2.5252e-01      1.0743e+03      -5.2002e+02     1.6588e+06     
2.5752e-01      1.1081e+03      -8.0244e+02     1.7236e+06     
2.6251e-01      7.3041e+02      2.2355e+02      1.7932e+06     
2.6752e-01      3.6550e+02      -4.7681e+02     1.8613e+06     
2.7251e-01      9.7410e+02      -8.4060e+02     1.9309e+06     
2.7751e-01      6.5631e+02      -1.2575e+03     2.0046e+06     
2.8252e-01      9.3048e+02      -8.5162e+02     2.0749e+06     
2.8751e-01      7.9496e+02      -1.0306e+03     2.1505e+06     
2.9251e-01      8.9675e+02      -1.3870e+02     2.2248e+06     
2.9751e-01      7.4010e+02      -1.5458e+02     2.3029e+06     
3.0251e-01      6.1990e+02      -8.5306e+02     2.3814e+06     
3.0751e-01      4.1906e+01      1.0622e+02      2.4590e+06     
3.1251e-01      3.7347e+02      -7.3769e+02     2.5397e+06     
3.1751e-01      5.3320e+02      -8.7859e+01     2.6231e+06     
3.2251e-01      5.9408e+02      5.0411e+02      2.7040e+06     
3.2751e-01      6.9430e+02      8.3076e+02      2.7905e+06     
3.3251e-01      -5.5633e+01     2.4983e+01      2.8762e+06     
3.3751e-01      2.1426e+02      9.9168e+02      2.9630e+06     
3.4251e-01      3.6775e+02      4.6934e+02      3.0520e+06     
3.4751e-01      4.4001e+02      3.9123e+01      3.1406e+06     
3.5251e-01      4.7478e+02      7.7229e+02      3.2325e+06     
3.5751e-01      4.7046e+02      2.6443e+02      3.3242e+06     
3.6251e-01      1.1534e+02      -8.5718e+01     3.4175e+06     
3.6751e-01      2.7023e+02      -9.2562e+01     3.5140e+06     
3.7251e-01      2.7183e+02      -7.8783e+02     3.6094e+06     
3.7751e-01      1.2780e+02      -3.9684e+01     3.7072e+06     
3.8251e-01      5.2245e+02      1.0112e+02      3.8061e+06     
3.8751e-01      1.5703e+02      -2.8853e+02     3.9054e+06     
3.9251e-01      3.4408e+02      -4.9079e+02     4.0072e+06     
3.9751e-01      8.6453e+01      3.8006e+01      4.1094e+06     
4.0251e-01      2.0770e+02      -3.8704e+02     4.2157e+06     
4.0751e-01      3.4269e+02      9.8491e+01      4.3198e+06     
4.1251e-01      2.5220e+02      -1.4434e+02     4.4253e+06     
4.1751e-01      -2.8586e+02     -1.3001e+02     4.5333e+06     
4.2251e-01      -3.7112e+02     -1.1564e+02     4.6377e+06     
