# k P0 P2 modes
3.7081e-03      1.6786e+04      3.8581e+03      1.9100e+02     
8.0186e-03      3.7063e+04      2.9648e+04      1.3800e+03     
1.2844e-02      4.1445e+04      1.3077e+04      3.7700e+03     
1.7751e-02      3.8538e+04      3.5941e+04      7.2560e+03     
2.2691e-02      3.6786e+04      2.8967e+04      1.2010e+04     
2.7661e-02      2.8577e+04      1.9049e+04      1.7924e+04     
3.2632e-02      2.4757e+04      1.6258e+04      2.4910e+04     
3.7609e-02      2.2477e+04      1.7454e+04      3.3240e+04     
4.2590e-02      2.1165e+04      9.9908e+03      4.2566e+04     
4.7584e-02      2.0575e+04      1.4848e+03      5.3478e+04     
5.2589e-02      1.7341e+04      7.5979e+03      6.5258e+04     
5.7577e-02      1.8695e+04      9.9765e+03      7.7788e+04     
6.2568e-02      1.8193e+04      5.0259e+03      9.2438e+04     
6.7564e-02      1.6154e+04      1.2040e+04      1.0741e+05     
7.2559e-02      1.3407e+04      4.3523e+03      1.2424e+05     
7.7553e-02      1.4031e+04      3.8790e+03      1.4157e+05     
8.2549e-02      1.3166e+04      6.4394e+03      1.6089e+05     
8.7547e-02      1.0249e+04      7.0226e+03      1.8054e+05     
9.2542e-02      7.4987e+03      6.9724e+03      2.0200e+05     
9.7542e-02      7.4840e+03      4.4509e+03      2.2454e+05     
1.0254e-01      6.8267e+03      2.0553e+03      2.4804e+05     
1.0754e-01      7.4604e+03      4.2430e+03      2.7288e+05     
1.1254e-01      6.8734e+03      1.7198e+03      2.9859e+05     
1.1754e-01      6.3124e+03      2.2009e+03      3.2592e+05     
1.2254e-01      6.7607e+03      3.3515e+03      3.5433e+05     
1.2753e-01      5.3543e+03      -1.9915e+02     3.8342e+05     
1.3253e-01      4.3153e+03      1.3452e+03      4.1423e+05     
1.3753e-01      4.1371e+03      1.1951e+03      4.4637e+05     
1.4253e-01      4.0815e+03      3.9573e+03      4.7956e+05     
1.4753e-01      3.8092e+03      1.8884e+03      5.1353e+05     
1.5253e-01      3.0405e+03      1.1986e+03      5.4893e+05     
1.5753e-01      3.5585e+03      -5.6253e+02     5.8555e+05     
1.6253e-01      3.7254e+03      1.7820e+01      6.2309e+05     
1.6753e-01      2.4332e+03      -1.8367e+02     6.6262e+05     
1.7253e-01      1.6977e+03      6.1345e+02      7.0167e+05     
1.7752e-01      2.0623e+03      1.0501e+03      7.4376e+05     
1.8252e-01      2.2454e+03      1.1598e+03      7.8562e+05     
1.8752e-01      2.6784e+03      -9.4989e+02     8.3010e+05     
1.9252e-01      2.5611e+03      -7.0373e+01     8.7442e+05     
1.9752e-01      1.2983e+03      -4.1240e+02     9.2068e+05     
2.0252e-01      1.8076e+03      -1.4748e+03     9.6772e+05     
2.0752e-01      1.8839e+03      5.8245e+01      1.0166e+06     
2.1252e-01      1.6527e+03      -9.8292e+02     1.0655e+06     
2.1752e-01      1.8608e+03      -8.9364e+02     1.1167e+06     
2.2252e-01      1.7068e+03      6.9390e+02      1.1679e+06     
2.2752e-01      1.4186e+03      -8.8745e+01     1.2220e+06     
2.3252e-01      1.4446e+03      3.9176e+02      1.2756e+06     
2.3752e-01      1.0684e+03      1.1951e+03      1.3322e+06     
2.4252e-01      1.9707e+03      2.8871e+02      1.3876e+06     
2.4752e-01      1.2152e+03      2.1962e+03      1.4460e+06     
2.5252e-01      9.9738e+02      -1.8765e+02     1.5040e+06     
2.5752e-01      1.1259e+03      2.7581e+02      1.5648e+06     
2.6252e-01      9.1187e+02      -2.6827e+02     1.6261e+06     
2.6751e-01      8.7652e+02      -9.0687e+02     1.6885e+06     
2.7251e-01      1.0790e+03      6.1704e+02      1.7529e+06     
2.7751e-01      1.1022e+03      -5.4538e+02     1.8179e+06     
2.8252e-01      1.1587e+03      4.8147e+02      1.8833e+06     
2.8752e-01      1.0676e+03      3.3643e+01      1.9511e+06     
2.9251e-01      1.0195e+03      -2.0592e+02     2.0185e+06     
2.9751e-01      9.2249e+02      4.8133e+02      2.0886e+06     
3.0251e-01      8.6273e+02      -1.4379e+02     2.1598e+06     
3.0751e-01      2.0279e+02      -2.1982e+02     2.2320e+06     
3.1251e-01      4.6172e+02      -2.8588e+02     2.3040e+06     
3.1751e-01      3.8396e+02      -4.4390e+02     2.3796e+06     
3.2251e-01      -9.2812e+01     -9.2114e+02     2.4550e+06     
3.2751e-01      1.7366e+02      -8.1064e+01     2.5320e+06     
3.3251e-01      3.9919e+02      -5.9035e+02     2.6095e+06     
3.3751e-01      3.7239e+02      -7.1555e+01     2.6876e+06     
3.4251e-01      3.9319e+02      -5.1506e+02     2.7682e+06     
3.4751e-01      4.3605e+02      5.4375e+02      2.8494e+06     
3.5251e-01      8.9180e+01      -6.4620e+02     2.9332e+06     
3.5751e-01      2.8398e+02      -1.3510e+02     3.0162e+06     
3.6251e-01      -1.9905e+02     5.9282e+02      3.1017e+06     
3.6751e-01      3.2361e+02      -1.6715e+02     3.1877e+06     
3.7251e-01      3.5211e+02      -4.7236e+02     3.2753e+06     
3.7751e-01      5.0065e+02      -6.3699e+02     3.3626e+06     
3.8251e-01      2.2140e+02      -4.3271e+02     3.4523e+06     
3.8751e-01      1.8383e+02      -2.8915e+02     3.5442e+06     
3.9251e-01      3.7990e+02      -7.3170e+02     3.6361e+06     
3.9751e-01      2.9930e+02      -6.5097e+02     3.7286e+06     
4.0251e-01      1.8679e+02      4.6852e+02      3.8232e+06     
4.0751e-01      3.9309e+02      -3.0904e+02     3.9189e+06     
4.1251e-01      1.0777e+02      1.1226e+02      4.0169e+06     
4.1751e-01      -8.8203e+00     5.9048e+01      4.1126e+06     
4.2251e-01      6.1891e+01      6.4736e+02      4.2134e+06     
4.2751e-01      -1.5176e+02     -2.0236e+02     4.3129e+06     
4.3251e-01      1.1647e+02      4.1804e+01      4.4155e+06     
4.3751e-01      4.6266e+01      2.8493e+02      4.5171e+06     
4.4251e-01      -7.0195e+01     -3.1738e+02     4.6208e+06     
4.4751e-01      1.0353e+02      -5.9669e+02     4.7267e+06     
4.5251e-01      2.4630e+02      -1.8037e+02     4.8327e+06     
4.5751e-01      2.0173e+02      -8.6211e+02     4.9386e+06     
4.6251e-01      2.8630e+02      3.8686e+02      5.0482e+06     
