# k P0 P2 modes
3.7081e-03      -1.4242e+04     4.2086e+04      1.9100e+02     
8.0186e-03      4.0537e+04      -3.7110e+04     1.3800e+03     
1.2844e-02      5.4250e+04      -3.6157e+04     3.7700e+03     
1.7751e-02      4.3320e+04      1.2244e+03      7.2560e+03     
2.2691e-02      3.7921e+04      -1.3145e+03     1.2010e+04     
2.7661e-02      3.3641e+04      3.2271e+04      1.7924e+04     
3.2632e-02      2.8609e+04      2.4776e+04      2.4910e+04     
3.7609e-02      2.3154e+04      -9.1826e+03     3.3240e+04     
4.2590e-02      1.8326e+04      -1.0306e+04     4.2566e+04     
4.7584e-02      1.9768e+04      3.7534e+03      5.3478e+04     
5.2589e-02      1.8196e+04      1.2806e+04      6.5258e+04     
5.7577e-02      1.9840e+04      7.8779e+03      7.7788e+04     
6.2568e-02      1.4528e+04      8.5933e+03      9.2438e+04     
6.7564e-02      1.2193e+04      8.8864e+03      1.0741e+05     
7.2559e-02      1.2809e+04      7.4703e+03      1.2424e+05     
7.7553e-02      1.1492e+04      8.4559e+03      1.4157e+05     
8.2549e-02      1.0807e+04      4.0449e+03      1.6089e+05     
8.7547e-02      8.2925e+03      1.2131e+03      1.8054e+05     
9.2542e-02      7.1424e+03      6.0066e+03      2.0200e+05     
9.7542e-02      7.3054e+03      5.1039e+03      2.2454e+05     
1.0254e-01      6.9450e+03      2.0743e+03      2.4804e+05     
1.0754e-01      6.2118e+03      3.2286e+03      2.7288e+05     
1.1254e-01      6.4876e+03      2.3660e+03      2.9859e+05     
1.1754e-01      5.4699e+03      1.6231e+03      3.2592e+05     
1.2254e-01      4.8591e+03      5.2400e+02      3.5433e+05     
1.2753e-01      4.9882e+03      3.4699e+03      3.8342e+05     
1.3253e-01      5.5907e+03      1.3524e+03      4.1423e+05     
1.3753e-01      4.3956e+03      -3.9131e+02     4.4637e+05     
1.4253e-01      4.7532e+03      -1.4533e+03     4.7956e+05     
1.4753e-01      3.7575e+03      6.7334e+02      5.1353e+05     
1.5253e-01      3.3117e+03      3.9802e+02      5.4893e+05     
1.5753e-01      4.0322e+03      8.9605e+02      5.8555e+05     
1.6253e-01      3.2500e+03      1.8502e+03      6.2309e+05     
1.6753e-01      3.1285e+03      6.4181e+02      6.6262e+05     
1.7253e-01      2.7824e+03      2.6170e+02      7.0167e+05     
1.7752e-01      2.7290e+03      1.4818e+03      7.4376e+05     
1.8252e-01      2.8781e+03      1.9454e+03      7.8562e+05     
1.8752e-01      2.5498e+03      -4.9524e+02     8.3010e+05     
1.9252e-01      2.0323e+03      2.0478e+03      8.7442e+05     
1.9752e-01      1.5494e+03      6.7152e+02      9.2068e+05     
2.0252e-01      1.4593e+03      1.0406e+03      9.6772e+05     
2.0752e-01      1.5497e+03      8.6102e+02      1.0166e+06     
2.1252e-01      1.7030e+03      -5.8458e+02     1.0655e+06     
2.1752e-01      1.9438e+03      9.7456e+02      1.1167e+06     
2.2252e-01      1.5928e+03      1.1390e+03      1.1679e+06     
2.2752e-01      1.1882e+03      1.0194e+03      1.2220e+06     
2.3252e-01      1.1088e+03      1.0045e+03      1.2756e+06     
2.3752e-01      7.3579e+02      7.6479e+02      1.3322e+06     
2.4252e-01      5.3199e+02      7.2956e+02      1.3876e+06     
2.4752e-01      9.3689e+02      1.7436e+02      1.4460e+06     
2.5252e-01      1.0373e+03      -4.5477e+02     1.5040e+06     
2.5752e-01      5.7531e+02      -1.9030e+02     1.5648e+06     
2.6252e-01      5.5531e+02      1.1780e+02      1.6261e+06     
2.6751e-01      1.1104e+03      -2.3221e+02     1.6885e+06     
2.7251e-01      9.7121e+02      1.3843e+02      1.7529e+06     
2.7751e-01      1.0151e+03      -8.2171e+02     1.8179e+06     
2.8252e-01      6.8280e+02      -1.6793e+02     1.8833e+06     
2.8752e-01      4.0890e+02      -5.6729e+02     1.9511e+06     
2.9251e-01      2.3662e+02      -1.3132e+03     2.0185e+06     
2.9751e-01      4.0073e+02      -2.6601e+02     2.0886e+06     
3.0251e-01      1.8555e+01      1.3632e+02      2.1598e+06     
3.0751e-01      6.2508e+02      -7.4602e+02     2.2320e+06     
3.1251e-01      5.5202e+02      -8.3265e+01     2.3040e+06     
3.1751e-01      4.0271e+02      -1.5140e+03     2.3796e+06     
3.2251e-01      4.9905e+02      2.0085e+01      2.4550e+06     
3.2751e-01      2.5066e+02      -1.0687e+03     2.5320e+06     
3.3251e-01      4.3119e+02      -1.1355e+03     2.6095e+06     
3.3751e-01      -3.0523e+01     -6.9048e+02     2.6876e+06     
3.4251e-01      -1.9728e+02     -1.3071e+03     2.7682e+06     
3.4751e-01      3.4412e+02      2.1138e+02      2.8494e+06     
3.5251e-01      1.7969e+01      3.8752e+02      2.9332e+06     
3.5751e-01      1.9307e+02      7.7460e+01      3.0162e+06     
3.6251e-01      -1.1578e+01     -3.8818e+02     3.1017e+06     
3.6751e-01      2.2304e+02      3.1388e+02      3.1877e+06     
3.7251e-01      2.4374e+02      7.6747e+01      3.2753e+06     
3.7751e-01      6.1078e+01      -1.0243e+02     3.3626e+06     
3.8251e-01      1.5927e+02      -1.9502e+02     3.4523e+06     
3.8751e-01      -1.5836e+01     1.0711e+03      3.5442e+06     
3.9251e-01      -3.9047e+01     7.5868e+02      3.6361e+06     
3.9751e-01      9.6273e+01      6.4361e+02      3.7286e+06     
4.0251e-01      -2.6641e+00     -1.1721e+02     3.8232e+06     
4.0751e-01      -1.5519e+02     -3.7197e+02     3.9189e+06     
4.1251e-01      -1.3529e+02     -3.0050e+02     4.0169e+06     
4.1751e-01      2.5648e+02      -7.1307e+02     4.1126e+06     
4.2251e-01      2.0416e+02      -1.4756e+02     4.2134e+06     
4.2751e-01      2.1870e+02      2.1590e+02      4.3129e+06     
4.3251e-01      -7.6172e+00     5.8711e+02      4.4155e+06     
4.3751e-01      -2.5859e+01     -1.7117e+02     4.5171e+06     
4.4251e-01      9.4688e+00      -5.8675e+02     4.6208e+06     
4.4751e-01      1.2830e+02      2.1390e+02      4.7267e+06     
4.5251e-01      2.0406e+02      8.8079e+02      4.8327e+06     
4.5751e-01      -2.7125e+01     1.2910e+02      4.9386e+06     
4.6251e-01      -2.1465e+02     -3.9246e+02     5.0482e+06     
