# k P0 P2 modes
3.7860e-03      -1.8022e+03     2.6610e+03      2.2300e+02     
8.0557e-03      4.0502e+04      -2.6624e+03     1.5160e+03     
1.2839e-02      3.9047e+04      4.4688e+03      4.1300e+03     
1.7758e-02      4.5279e+04      3.3712e+04      8.0580e+03     
2.2686e-02      4.0944e+04      -6.1324e+03     1.3118e+04     
2.7645e-02      2.7806e+04      1.1315e+04      1.9784e+04     
3.2626e-02      2.6412e+04      1.5781e+03      2.7482e+04     
3.7615e-02      2.5391e+04      1.0890e+04      3.6794e+04     
4.2612e-02      2.1059e+04      1.2542e+04      4.7060e+04     
4.7588e-02      2.0828e+04      1.1132e+04      5.8466e+04     
5.2576e-02      1.9690e+04      2.6435e+03      7.1934e+04     
5.7577e-02      1.8220e+04      1.2297e+04      8.6096e+04     
6.2571e-02      1.7123e+04      -5.7164e+02     1.0167e+05     
6.7564e-02      1.4404e+04      5.0309e+03      1.1849e+05     
7.2555e-02      1.3241e+04      6.9155e+02      1.3659e+05     
7.7552e-02      1.1870e+04      1.6378e+03      1.5654e+05     
8.2550e-02      1.1620e+04      9.4445e+02      1.7690e+05     
8.7547e-02      8.8500e+03      2.3193e+03      1.9940e+05     
9.2546e-02      1.0328e+04      2.0915e+03      2.2258e+05     
9.7541e-02      8.0837e+03      6.8476e+02      2.4711e+05     
1.0254e-01      8.4379e+03      6.8870e+02      2.7352e+05     
1.0754e-01      7.6068e+03      8.9593e+02      3.0053e+05     
1.1254e-01      6.3286e+03      2.2014e+03      3.2983e+05     
1.1754e-01      6.8686e+03      2.1154e+03      3.5888e+05     
1.2253e-01      5.9305e+03      2.2887e+03      3.9021e+05     
1.2753e-01      5.1205e+03      4.3999e+02      4.2301e+05     
1.3253e-01      5.4152e+03      -6.2125e+02     4.5655e+05     
1.3753e-01      4.7141e+03      -1.5554e+02     4.9198e+05     
1.4253e-01      4.4542e+03      1.1024e+03      5.2826e+05     
1.4753e-01      4.2323e+03      -6.0009e+01     5.6575e+05     
1.5253e-01      3.5695e+03      -1.2957e+02     6.0512e+05     
1.5753e-01      2.9183e+03      1.2640e+03      6.4543e+05     
1.6253e-01      3.3422e+03      4.6694e+02      6.8727e+05     
1.6753e-01      3.0696e+03      -1.9629e+02     7.2993e+05     
1.7252e-01      3.3133e+03      -3.6719e+02     7.7319e+05     
1.7752e-01      2.9150e+03      4.3938e+02      8.2002e+05     
1.8252e-01      2.3772e+03      4.1255e+02      8.6670e+05     
1.8752e-01      2.6252e+03      3.0539e+02      9.1408e+05     
1.9252e-01      2.7747e+03      3.0326e+02      9.6442e+05     
1.9752e-01      2.2909e+03      -7.2816e+02     1.0148e+06     
2.0252e-01      1.9851e+03      -6.9533e+02     1.0664e+06     
2.0752e-01      8.6822e+02      -1.2921e+03     1.1195e+06     
2.1252e-01      7.7657e+02      -1.2894e+03     1.1755e+06     
2.1752e-01      9.5862e+02      -6.7191e+02     1.2297e+06     
2.2252e-01      1.4532e+03      3.0411e+02      1.2877e+06     
2.2752e-01      1.3799e+03      -1.4006e+03     1.3469e+06     
2.3252e-01      7.6298e+02      -8.4824e+02     1.4056e+06     
2.3752e-01      1.0121e+03      -2.1206e+02     1.4678e+06     
2.4252e-01      9.2891e+02      -7.9430e+01     1.5297e+06     
2.4752e-01      1.2242e+03      6.4972e+02      1.5934e+06     
2.5252e-01      1.0886e+03      -2.4182e+02     1.6588e+06     
2.5752e-01      8.4174e+02      -1.9383e+02     1.7236e+06     
2.6251e-01      1.0692e+03      1.0398e+02      1.7932e+06     
2.6752e-01      5.8255e+02      -5.4063e+02     1.8613e+06     
2.7251e-01      4.7564e+02      4.8224e+02      1.9309e+06     
2.7751e-01      6.1398e+02      1.3471e+02      2.0046e+06     
2.8252e-01      5.1212e+02      -1.0622e+03     2.0749e+06     
2.8751e-01      6.3802e+02      4.7508e+02      2.1505e+06     
2.9251e-01      6.2420e+02      7.1580e+02      2.2248e+06     
2.9751e-01      7.0245e+02      1.2532e+02      2.3029e+06     
3.0251e-01      5.4272e+02      -2.7584e+02     2.3814e+06     
3.0751e-01      3.4507e+02      6.0972e+02      2.4590e+06     
3.1251e-01      1.4934e+02      -3.8922e+01     2.5397e+06     
3.1751e-01      9.7555e+01      -2.7063e+02     2.6231e+06     
3.2251e-01      1.7997e+02      -1.0426e+03     2.7040e+06     
3.2751e-01      7.3695e+01      -1.4693e+03     2.7905e+06     
3.3251e-01      3.3118e+02      -8.4602e+02     2.8762e+06     
3.3751e-01      4.4434e+02      5.2518e+02      2.9630e+06     
3.4251e-01      -3.6461e+01     6.5765e+02      3.0520e+06     
3.4751e-01      2.4688e+00      -2.6439e+02     3.1406e+06     
3.5251e-01      1.4912e+02      -6.7349e+02     3.2325e+06     
3.5751e-01      -7.6938e+01     -4.8524e+02     3.3242e+06     
3.6251e-01      -2.0375e+01     -6.9905e+01     3.4175e+06     
3.6751e-01      -5.2148e+01     -1.9472e+02     3.5140e+06     
3.7251e-01      9.1070e+01      3.6235e+02      3.6094e+06     
3.7751e-01      3.5055e+01      -6.1576e+01     3.7072e+06     
