# k P0 P2 modes
3.7081e-03      3.1088e+04      -1.5355e+04     1.9100e+02     
8.0186e-03      1.8781e+04      2.8922e+04      1.3800e+03     
1.2844e-02      2.3391e+04      2.5204e+04      3.7700e+03     
1.7751e-02      3.6650e+04      1.5688e+04      7.2560e+03     
2.2691e-02      3.5856e+04      -1.0153e+04     1.2010e+04     
2.7661e-02      2.6483e+04      5.3645e+03      1.7924e+04     
3.2632e-02      2.0951e+04      5.1246e+03      2.4910e+04     
3.7609e-02      2.5861e+04      9.4527e+03      3.3240e+04     
4.2590e-02      2.2837e+04      9.6487e+03      4.2566e+04     
4.7584e-02      2.0111e+04      1.0375e+04      5.3478e+04     
5.2589e-02      1.6913e+04      5.3355e+03      6.5258e+04     
5.7577e-02      1.7903e+04      8.3637e+03      7.7788e+04     
6.2568e-02      1.6591e+04      6.2945e+03      9.2438e+04     
6.7564e-02      1.1018e+04      6.5770e+03      1.0741e+05     
7.2559e-02      1.2229e+04      8.5013e+03      1.2424e+05     
7.7553e-02      1.0781e+04      5.5789e+03      1.4157e+05     
8.2549e-02      9.4492e+03      3.5107e+02      1.6089e+05     
8.7547e-02      9.8563e+03      1.3027e+03      1.8054e+05     
9.2542e-02      7.8003e+03      1.8986e+02      2.0200e+05     
9.7542e-02      6.3884e+03      1.6702e+03      2.2454e+05     
1.0254e-01      8.1083e+03      -8.5089e+02     2.4804e+05     
1.0754e-01      5.5360e+03      1.6791e+03      2.7288e+05     
1.1254e-01      3.7682e+03      -4.0595e+02     2.9859e+05     
1.1754e-01      4.5889e+03      2.9887e+03      3.2592e+05     
1.2254e-01      5.9828e+03      1.4587e+03      3.5433e+05     
1.2753e-01      5.9810e+03      3.0174e+03      3.8342e+05     
1.3253e-01      5.7696e+03      4.4108e+02      4.1423e+05     
1.3753e-01      4.2789e+03      1.7820e+03      4.4637e+05     
1.4253e-01      4.0775e+03      1.4515e+03      4.7956e+05     
1.4753e-01      3.8881e+03      1.0084e+03      5.1353e+05     
1.5253e-01      2.7354e+03      1.7002e+03      5.4893e+05     
1.5753e-01      3.4306e+03      -4.6873e+01     5.8555e+05     
1.6253e-01      3.8896e+03      2.5579e+03      6.2309e+05     
1.6753e-01      3.5639e+03      2.6652e+03      6.6262e+05     
1.7253e-01      3.0997e+03      8.1336e+02      7.0167e+05     
1.7752e-01      2.6416e+03      2.1062e+03      7.4376e+05     
1.8252e-01      2.8273e+03      1.9173e+03      7.8562e+05     
1.8752e-01      2.4354e+03      2.3105e+03      8.3010e+05     
1.9252e-01      2.4161e+03      6.2256e+01      8.7442e+05     
1.9752e-01      2.2830e+03      1.0201e+03      9.2068e+05     
2.0252e-01      1.6867e+03      -2.0134e+02     9.6772e+05     
2.0752e-01      1.6914e+03      2.0451e+02      1.0166e+06     
2.1252e-01      1.3964e+03      8.0947e+02      1.0655e+06     
2.1752e-01      1.7671e+03      2.7753e+02      1.1167e+06     
2.2252e-01      1.1946e+03      1.1977e+02      1.1679e+06     
2.2752e-01      9.0377e+02      3.1229e+02      1.2220e+06     
2.3252e-01      1.2821e+03      -9.7826e+02     1.2756e+06     
2.3752e-01      1.2678e+03      -4.6113e+02     1.3322e+06     
2.4252e-01      1.1433e+03      -1.0115e+02     1.3876e+06     
2.4752e-01      1.1268e+03      1.6793e+02      1.4460e+06     
2.5252e-01      8.9057e+02      -1.8868e+03     1.5040e+06     
2.5752e-01      1.4357e+03      -1.9804e+02     1.5648e+06     
2.6252e-01      1.6018e+03      -9.6712e+01     1.6261e+06     
2.6751e-01      1.3264e+03      4.0152e+02      1.6885e+06     
2.7251e-01      8.0592e+02      -1.1626e+03     1.7529e+06     
2.7751e-01      8.1107e+02      -5.8121e+02     1.8179e+06     
2.8252e-01      1.6906e+02      -5.8877e+02     1.8833e+06     
2.8752e-01      3.1748e+02      4.6244e+01      1.9511e+06     
2.9251e-01      8.8305e+01      3.9333e+02      2.0185e+06     
2.9751e-01      4.4601e+02      1.2439e+03      2.0886e+06     
3.0251e-01      3.0170e+02      -3.8851e+01     2.1598e+06     
3.0751e-01      9.4143e+02      -4.7285e+02     2.2320e+06     
3.1251e-01      3.9278e+02      -3.8204e+02     2.3040e+06     
3.1751e-01      3.2595e+02      -2.0622e+02     2.3796e+06     
3.2251e-01      7.3999e+02      8.7352e+01      2.4550e+06     
3.2751e-01      2.7183e+02      8.1438e+01      2.5320e+06     
3.3251e-01      3.2316e+02      4.0947e+02      2.6095e+06     
3.3751e-01      5.5697e+02      2.5300e+02      2.6876e+06     
3.4251e-01      1.2527e+02      2.7379e+02      2.7682e+06     
3.4751e-01      7.1899e+02      -1.6887e+02     2.8494e+06     
3.5251e-01      6.8993e+02      -4.7821e+01     2.9332e+06     
3.5751e-01      3.7667e+02      -6.4033e+02     3.0162e+06     
3.6251e-01      1.3676e+02      9.0584e+02      3.1017e+06     
3.6751e-01      1.5931e+02      6.6398e+02      3.1877e+06     
3.7251e-01      2.7664e+02      3.8923e+02      3.2753e+06     
3.7751e-01      3.8600e+02      9.2513e+01      3.3626e+06     
3.8251e-01      2.6801e+02      5.7583e+02      3.4523e+06     
3.8751e-01      2.6875e+02      -3.7045e+02     3.5442e+06     
3.9251e-01      1.6405e+02      -2.2407e+02     3.6361e+06     
3.9751e-01      1.1616e+02      -2.2978e+00     3.7286e+06     
4.0251e-01      3.5319e+02      -5.3254e+02     3.8232e+06     
4.0751e-01      3.5475e+02      -4.6268e+02     3.9189e+06     
4.1251e-01      5.8484e+01      -2.0429e+02     4.0169e+06     
4.1751e-01      -7.0547e+00     -4.7708e+02     4.1126e+06     
4.2251e-01      -1.3466e+02     -1.7189e+02     4.2134e+06     
4.2751e-01      -7.7539e+01     7.9451e+02      4.3129e+06     
4.3251e-01      -6.7328e+01     9.4964e+02      4.4155e+06     
4.3751e-01      -6.6133e+01     8.1233e+02      4.5171e+06     
4.4251e-01      -5.8930e+01     -3.1494e+02     4.6208e+06     
4.4751e-01      3.3948e+02      3.2215e+02      4.7267e+06     
4.5251e-01      4.9338e+02      -3.6273e+01     4.8327e+06     
4.5751e-01      1.7783e+02      4.5617e+01      4.9386e+06     
4.6251e-01      2.1188e+01      -2.0693e+02     5.0482e+06     
