# k P0 P2 modes
3.7860e-03      -5.9016e+03     8.8989e+04      2.2300e+02     
8.0557e-03      4.7513e+04      3.5968e+04      1.5160e+03     
1.2839e-02      5.3008e+04      2.6521e+04      4.1300e+03     
1.7758e-02      4.4000e+04      6.9693e+03      8.0580e+03     
2.2686e-02      3.8520e+04      1.9139e+04      1.3118e+04     
2.7645e-02      3.3691e+04      1.5299e+04      1.9784e+04     
3.2626e-02      3.8303e+04      1.0516e+03      2.7482e+04     
3.7615e-02      2.3361e+04      -2.6670e+02     3.6794e+04     
4.2612e-02      2.4699e+04      2.0711e+04      4.7060e+04     
4.7588e-02      1.9805e+04      5.1302e+03      5.8466e+04     
5.2576e-02      1.9078e+04      3.4300e+03      7.1934e+04     
5.7577e-02      1.7237e+04      8.7329e+03      8.6096e+04     
6.2571e-02      1.7284e+04      4.9950e+03      1.0167e+05     
6.7564e-02      1.4991e+04      8.8763e+03      1.1849e+05     
7.2555e-02      1.2480e+04      9.3550e+03      1.3659e+05     
7.7552e-02      1.2569e+04      4.7565e+03      1.5654e+05     
8.2550e-02      1.0742e+04      5.9760e+03      1.7690e+05     
8.7547e-02      1.1208e+04      1.0477e+03      1.9940e+05     
9.2546e-02      9.8407e+03      1.1571e+03      2.2258e+05     
9.7541e-02      8.7664e+03      9.2504e+02      2.4711e+05     
1.0254e-01      6.2493e+03      1.0905e+03      2.7352e+05     
1.0754e-01      6.2370e+03      8.8873e+02      3.0053e+05     
1.1254e-01      5.5300e+03      1.0754e+03      3.2983e+05     
1.1754e-01      6.0229e+03      3.5186e+03      3.5888e+05     
1.2253e-01      5.3545e+03      2.8442e+03      3.9021e+05     
1.2753e-01      6.2641e+03      8.4524e+02      4.2301e+05     
1.3253e-01      4.0751e+03      7.1507e+02      4.5655e+05     
1.3753e-01      4.3484e+03      9.4018e+02      4.9198e+05     
1.4253e-01      4.3973e+03      2.3057e+02      5.2826e+05     
1.4753e-01      4.2618e+03      6.9647e+02      5.6575e+05     
1.5253e-01      3.1486e+03      1.4846e+03      6.0512e+05     
1.5753e-01      3.0988e+03      1.3384e+03      6.4543e+05     
1.6253e-01      2.7252e+03      1.1354e+03      6.8727e+05     
1.6753e-01      3.1844e+03      2.0815e+02      7.2993e+05     
1.7252e-01      2.5335e+03      9.0120e+02      7.7319e+05     
1.7752e-01      2.3484e+03      -4.0604e+00     8.2002e+05     
1.8252e-01      1.8405e+03      1.3676e+03      8.6670e+05     
1.8752e-01      2.0422e+03      1.1475e+02      9.1408e+05     
1.9252e-01      1.2202e+03      -4.4172e+01     9.6442e+05     
1.9752e-01      8.6701e+02      -6.2956e+02     1.0148e+06     
2.0252e-01      2.1398e+03      -2.7845e+02     1.0664e+06     
2.0752e-01      1.5514e+03      -1.1531e+03     1.1195e+06     
2.1252e-01      1.4581e+03      7.6606e+01      1.1755e+06     
2.1752e-01      2.1757e+03      5.6104e+02      1.2297e+06     
