# k P0 P2 modes
3.7860e-03      3.1345e+04      2.0590e+04      2.2300e+02     
8.0557e-03      1.0794e+04      2.3963e+04      1.5160e+03     
1.2839e-02      2.4838e+04      4.7267e+04      4.1300e+03     
1.7758e-02      3.6622e+04      2.7537e+04      8.0580e+03     
2.2686e-02      3.0870e+04      1.0383e+04      1.3118e+04     
2.7645e-02      2.2308e+04      2.0346e+04      1.9784e+04     
3.2626e-02      2.6422e+04      5.0309e+03      2.7482e+04     
3.7615e-02      1.9886e+04      6.4363e+03      3.6794e+04     
4.2612e-02      1.8787e+04      3.5796e+03      4.7060e+04     
4.7588e-02      1.8347e+04      5.6582e+03      5.8466e+04     
5.2576e-02      1.7274e+04      1.1384e+04      7.1934e+04     
5.7577e-02      1.6486e+04      5.1064e+03      8.6096e+04     
6.2571e-02      1.3779e+04      2.7928e+03      1.0167e+05     
6.7564e-02      1.4516e+04      2.7392e+03      1.1849e+05     
7.2555e-02      1.4120e+04      1.8541e+03      1.3659e+05     
7.7552e-02      1.2457e+04      5.5383e+03      1.5654e+05     
8.2550e-02      1.0607e+04      9.3950e+02      1.7690e+05     
8.7547e-02      1.1091e+04      1.9187e+03      1.9940e+05     
9.2546e-02      7.6361e+03      3.6207e+03      2.2258e+05     
9.7541e-02      7.7636e+03      2.3846e+03      2.4711e+05     
1.0254e-01      6.5266e+03      4.2645e+03      2.7352e+05     
1.0754e-01      5.5884e+03      2.9384e+03      3.0053e+05     
1.1254e-01      5.0271e+03      3.1917e+03      3.2983e+05     
1.1754e-01      5.4956e+03      3.2995e+03      3.5888e+05     
1.2253e-01      5.0759e+03      2.0395e+03      3.9021e+05     
1.2753e-01      4.5476e+03      1.0645e+03      4.2301e+05     
1.3253e-01      4.9484e+03      -1.8267e+02     4.5655e+05     
1.3753e-01      2.8282e+03      3.1554e+02      4.9198e+05     
1.4253e-01      3.6230e+03      -1.8254e+03     5.2826e+05     
1.4753e-01      2.6422e+03      -6.1778e+02     5.6575e+05     
1.5253e-01      3.1168e+03      6.2881e+02      6.0512e+05     
1.5753e-01      3.3483e+03      -2.7071e+02     6.4543e+05     
1.6253e-01      3.7416e+03      -6.1792e+02     6.8727e+05     
1.6753e-01      2.4948e+03      -5.3015e+02     7.2993e+05     
1.7252e-01      2.3587e+03      -1.6354e+03     7.7319e+05     
1.7752e-01      2.7910e+03      -6.8809e+02     8.2002e+05     
1.8252e-01      2.8345e+03      -3.5736e+02     8.6670e+05     
1.8752e-01      2.7686e+03      5.9898e+02      9.1408e+05     
1.9252e-01      2.2123e+03      8.6865e+02      9.6442e+05     
1.9752e-01      2.1600e+03      4.0185e+02      1.0148e+06     
2.0252e-01      1.8550e+03      -1.4808e+03     1.0664e+06     
2.0752e-01      1.2345e+03      -6.5106e+01     1.1195e+06     
2.1252e-01      1.3270e+03      2.7383e+02      1.1755e+06     
2.1752e-01      1.6300e+03      5.3351e+01      1.2297e+06     
2.2252e-01      1.3088e+03      8.6828e+02      1.2877e+06     
2.2752e-01      1.4068e+03      -4.2505e+02     1.3469e+06     
2.3252e-01      1.3884e+03      4.2138e+02      1.4056e+06     
2.3752e-01      8.5273e+02      6.3022e+02      1.4678e+06     
2.4252e-01      7.3807e+02      -1.0339e+03     1.5297e+06     
2.4752e-01      9.6783e+02      -1.1632e+03     1.5934e+06     
2.5252e-01      8.3009e+02      2.7082e+02      1.6588e+06     
2.5752e-01      9.2174e+02      -9.9253e+02     1.7236e+06     
2.6251e-01      4.1982e+02      -8.8339e+02     1.7932e+06     
2.6752e-01      1.1042e+03      -1.3393e+02     1.8613e+06     
2.7251e-01      1.0083e+03      -3.4771e+02     1.9309e+06     
2.7751e-01      4.4198e+02      -4.1683e+02     2.0046e+06     
2.8252e-01      1.5998e+02      -8.1431e+01     2.0749e+06     
2.8751e-01      5.8379e+02      -5.8239e+01     2.1505e+06     
2.9251e-01      1.5641e+02      -9.3161e+01     2.2248e+06     
2.9751e-01      3.4578e+02      -2.7297e+01     2.3029e+06     
3.0251e-01      5.0620e+02      -2.3120e+02     2.3814e+06     
3.0751e-01      9.5446e+02      -5.1802e+02     2.4590e+06     
3.1251e-01      4.1819e+02      -6.8311e+02     2.5397e+06     
3.1751e-01      6.8384e+02      -8.8068e+02     2.6231e+06     
3.2251e-01      4.0191e+02      -9.1723e+02     2.7040e+06     
3.2751e-01      3.9856e+02      -9.1536e+01     2.7905e+06     
3.3251e-01      4.4133e+01      8.5351e+02      2.8762e+06     
3.3751e-01      1.7823e+02      -8.1500e+02     2.9630e+06     
3.4251e-01      1.5666e+02      -2.0803e+02     3.0520e+06     
3.4751e-01      2.3053e+02      3.8636e+02      3.1406e+06     
3.5251e-01      1.6766e+02      -3.9065e+02     3.2325e+06     
3.5751e-01      4.5626e+02      8.7382e+01      3.3242e+06     
3.6251e-01      4.6865e+02      -6.5451e+02     3.4175e+06     
3.6751e-01      2.4252e+02      -7.5567e+02     3.5140e+06     
3.7251e-01      4.6808e+02      -2.0024e+02     3.6094e+06     
3.7751e-01      3.8672e+01      -3.5860e+02     3.7072e+06     
3.8251e-01      1.5455e+02      -1.6637e+02     3.8061e+06     
3.8751e-01      8.5984e+01      2.1379e+02      3.9054e+06     
3.9251e-01      1.2373e+02      1.4755e+02      4.0072e+06     
3.9751e-01      -2.0040e+02     7.3270e+02      4.1094e+06     
4.0251e-01      -8.3133e+01     -1.0147e+02     4.2157e+06     
4.0751e-01      -7.5469e+00     -1.6953e+02     4.3198e+06     
