# k P0 P2 modes
3.7860e-03      2.5575e+04      1.1416e+04      2.2300e+02     
8.0557e-03      3.7221e+04      7.8282e+04      1.5160e+03     
1.2839e-02      3.6126e+04      8.6921e+03      4.1300e+03     
1.7758e-02      3.8102e+04      1.7642e+04      8.0580e+03     
2.2686e-02      3.6414e+04      1.5319e+04      1.3118e+04     
2.7645e-02      3.4529e+04      4.9723e+03      1.9784e+04     
3.2626e-02      3.4013e+04      1.2904e+04      2.7482e+04     
3.7615e-02      2.9201e+04      6.6532e+03      3.6794e+04     
4.2612e-02      2.0053e+04      2.1508e+03      4.7060e+04     
4.7588e-02      2.0388e+04      3.6526e+03      5.8466e+04     
5.2576e-02      1.9254e+04      4.9764e+03      7.1934e+04     
5.7577e-02      1.7178e+04      1.3191e+04      8.6096e+04     
6.2571e-02      1.2829e+04      8.2914e+03      1.0167e+05     
6.7564e-02      1.1386e+04      6.4739e+03      1.1849e+05     
7.2555e-02      1.3136e+04      1.0090e+03      1.3659e+05     
7.7552e-02      1.2053e+04      2.5547e+03      1.5654e+05     
8.2550e-02      1.1578e+04      3.4440e+03      1.7690e+05     
8.7547e-02      9.8787e+03      -7.4623e+02     1.9940e+05     
9.2546e-02      1.0193e+04      2.5389e+03      2.2258e+05     
9.7541e-02      8.0269e+03      1.7532e+03      2.4711e+05     
1.0254e-01      7.0069e+03      9.6394e+02      2.7352e+05     
1.0754e-01      7.6704e+03      5.4252e+01      3.0053e+05     
1.1254e-01      6.4585e+03      1.4589e+03      3.2983e+05     
1.1754e-01      5.5651e+03      5.4000e+02      3.5888e+05     
1.2253e-01      6.0455e+03      1.2459e+03      3.9021e+05     
1.2753e-01      5.1029e+03      3.2252e+02      4.2301e+05     
1.3253e-01      4.1048e+03      -8.2909e+01     4.5655e+05     
1.3753e-01      3.7618e+03      -1.7020e+03     4.9198e+05     
1.4253e-01      2.8842e+03      -4.9571e+02     5.2826e+05     
1.4753e-01      3.1580e+03      -7.3972e+01     5.6575e+05     
1.5253e-01      3.4708e+03      5.6025e+02      6.0512e+05     
1.5753e-01      2.1093e+03      2.2070e+02      6.4543e+05     
1.6253e-01      2.8741e+03      -2.6738e+02     6.8727e+05     
1.6753e-01      2.5321e+03      3.9413e+01      7.2993e+05     
1.7252e-01      2.5710e+03      -4.9391e+02     7.7319e+05     
1.7752e-01      2.3079e+03      -2.2803e+02     8.2002e+05     
