# k P0 P2 modes
3.7054e-03      3.9298e+04      1.2283e+03      8.3000e+01     
8.0027e-03      9.0060e+04      -1.9302e+04     5.9600e+02     
1.2850e-02      5.0566e+04      -6.6339e+03     1.6480e+03     
1.7764e-02      4.5278e+04      1.1115e+04      3.1560e+03     
2.2684e-02      4.3671e+04      1.6838e+04      5.1760e+03     
2.7646e-02      4.3398e+04      1.9003e+04      7.8040e+03     
3.2636e-02      2.9978e+04      1.0417e+04      1.0874e+04     
3.7623e-02      2.6663e+04      1.1068e+04      1.4442e+04     
4.2607e-02      2.3842e+04      8.9206e+02      1.8544e+04     
4.7584e-02      2.0869e+04      2.2265e+03      2.3040e+04     
5.2572e-02      1.5614e+04      1.0047e+04      2.8366e+04     
5.7566e-02      1.7685e+04      4.1919e+03      3.3818e+04     
6.2559e-02      1.4048e+04      8.2760e+03      4.0130e+04     
6.7563e-02      1.4379e+04      6.8260e+03      4.6838e+04     
7.2561e-02      1.2989e+04      3.4608e+03      5.3826e+04     
7.7552e-02      1.2615e+04      9.5911e+02      6.1584e+04     
8.2550e-02      1.0503e+04      4.2024e+03      6.9864e+04     
8.7545e-02      9.6316e+03      5.6613e+03      7.8404e+04     
9.2544e-02      8.0090e+03      2.2827e+03      8.7902e+04     
9.7542e-02      7.3993e+03      8.7447e+02      9.7310e+04     
1.0253e-01      5.3991e+03      2.9598e+03      1.0772e+05     
1.0754e-01      6.2621e+03      2.5282e+03      1.1865e+05     
1.1254e-01      5.3069e+03      3.5933e+03      1.2991e+05     
1.1754e-01      5.2527e+03      -6.2965e+02     1.4138e+05     
1.2253e-01      5.9770e+03      -1.2785e+03     1.5396e+05     
1.2753e-01      4.2391e+03      1.5885e+03      1.6672e+05     
1.3253e-01      5.8692e+03      1.2082e+03      1.7981e+05     
1.3753e-01      4.4905e+03      4.3302e+02      1.9428e+05     
1.4253e-01      4.4711e+03      3.5846e+02      2.0777e+05     
1.4753e-01      3.8734e+03      1.4830e+03      2.2328e+05     
1.5253e-01      3.7138e+03      1.5503e+03      2.3850e+05     
1.5753e-01      3.3515e+03      -9.9273e+02     2.5444e+05     
1.6253e-01      2.8843e+03      5.6548e+02      2.7068e+05     
1.6753e-01      2.6976e+03      -2.3727e+01     2.8771e+05     
1.7253e-01      2.9587e+03      -1.4757e+03     3.0520e+05     
1.7753e-01      3.0423e+03      1.0700e+03      3.2301e+05     
1.8253e-01      2.2264e+03      6.0999e+02      3.4181e+05     
1.8753e-01      2.0394e+03      -2.1027e+02     3.6002e+05     
1.9252e-01      2.1634e+03      -3.1975e+02     3.7973e+05     
1.9752e-01      2.3177e+03      -1.6085e+03     3.9966e+05     
2.0251e-01      2.0188e+03      1.0662e+02      4.2032e+05     
2.0752e-01      1.6142e+03      -7.0624e+02     4.4207e+05     
2.1252e-01      1.1642e+03      8.7965e+02      4.6264e+05     
2.1752e-01      1.2830e+03      2.5070e+02      4.8582e+05     
2.2252e-01      1.4486e+03      1.4125e+02      5.0730e+05     
2.2752e-01      1.0972e+03      5.3914e+02      5.3078e+05     
2.3252e-01      1.9705e+03      -7.9515e+02     5.5452e+05     
2.3752e-01      7.4806e+02      -1.1526e+03     5.7801e+05     
2.4252e-01      1.5576e+03      -2.9277e+02     6.0327e+05     
2.4752e-01      1.5319e+03      6.9243e+02      6.2775e+05     
2.5252e-01      1.1353e+03      2.9112e+02      6.5330e+05     
2.5751e-01      1.1903e+03      -3.0376e+02     6.7990e+05     
2.6251e-01      1.2065e+03      7.6114e+01      7.0609e+05     
2.6751e-01      1.2777e+03      -7.9459e+02     7.3426e+05     
2.7251e-01      9.9810e+02      -9.8062e+02     7.6119e+05     
2.7751e-01      1.1412e+03      -1.3269e+03     7.8997e+05     
2.8252e-01      8.8317e+02      -4.3672e+02     8.1825e+05     
2.8751e-01      6.5047e+01      2.2906e+02      8.4702e+05     
2.9251e-01      8.4752e+02      2.0317e+02      8.7700e+05     
2.9751e-01      8.0463e+02      -1.0199e+03     9.0860e+05     
3.0252e-01      6.0768e+02      -3.1953e+02     9.3780e+05     
3.0752e-01      5.2936e+02      -3.0842e+02     9.6971e+05     
3.1251e-01      3.0030e+02      7.2255e+02      9.9996e+05     
3.1751e-01      7.8214e+02      -1.5633e+02     1.0341e+06     
3.2251e-01      2.1434e+02      -6.4055e+02     1.0664e+06     
3.2751e-01      2.3901e+02      9.2375e+02      1.1003e+06     
3.3251e-01      1.1202e+02      -1.0842e+02     1.1331e+06     
3.3751e-01      8.7023e+02      2.2471e+02      1.1681e+06     
3.4251e-01      5.2894e+02      -5.6000e+02     1.2033e+06     
3.4751e-01      1.2711e+01      2.4728e+02      1.2379e+06     
3.5251e-01      2.0722e+02      3.6227e+02      1.2741e+06     
3.5751e-01      4.0112e+02      -4.1244e+02     1.3102e+06     
3.6251e-01      4.5909e+02      3.5066e+02      1.3469e+06     
3.6751e-01      2.3376e+02      4.2401e+02      1.3853e+06     
3.7251e-01      2.2206e+02      5.9848e+02      1.4223e+06     
3.7751e-01      1.0992e+02      -1.3936e+01     1.4612e+06     
3.8251e-01      2.5609e+01      2.1748e+02      1.4995e+06     
3.8751e-01      2.6252e+02      -9.6485e+01     1.5397e+06     
3.9251e-01      2.1737e+02      -3.5243e+02     1.5799e+06     
3.9751e-01      3.3606e+02      6.2224e+01      1.6194e+06     
4.0251e-01      1.6094e+02      4.8243e+02      1.6615e+06     
4.0751e-01      1.6954e+02      -4.4470e+01     1.7017e+06     
4.1251e-01      -4.2211e+01     -1.5981e+02     1.7450e+06     
4.1751e-01      -9.0000e+01     9.9141e+01      1.7875e+06     
4.2251e-01      -5.8578e+01     2.9099e+02      1.8304e+06     
4.2751e-01      -2.0205e+02     -2.4870e+02     1.8737e+06     
4.3251e-01      2.6796e+02      1.4918e+02      1.9186e+06     
4.3751e-01      1.8211e+01      -6.6490e+02     1.9624e+06     
4.4251e-01      4.1094e+00      -2.2785e+02     2.0069e+06     
4.4751e-01      -5.7453e+01     5.3958e+02      2.0536e+06     
4.5251e-01      7.4625e+01      1.9450e+02      2.0998e+06     
4.5751e-01      -9.8891e+01     -2.5176e+02     2.1451e+06     
4.6251e-01      1.8362e+02      -2.9636e+02     2.1922e+06     
4.6751e-01      -5.0391e+00     -2.4550e+01     2.2404e+06     
4.7251e-01      7.6992e+01      5.8904e+02      2.2901e+06     
4.7751e-01      5.7828e+01      1.5853e+02      2.3384e+06     
4.8251e-01      2.0966e+02      5.6057e+02      2.3869e+06     
4.8751e-01      3.0574e+02      1.7943e+02      2.4358e+06     
4.9251e-01      3.1055e+02      2.2350e+02      2.4872e+06     
4.9751e-01      2.7320e+02      -8.8043e+01     2.5389e+06     
5.0251e-01      2.4647e+02      2.9815e+02      2.5888e+06     
5.0751e-01      1.1859e+02      2.8530e+02      2.6410e+06     
5.1251e-01      1.0450e+02      4.5167e+02      2.6914e+06     
5.1751e-01      2.0798e+02      -1.2518e+01     2.7449e+06     
5.2251e-01      1.4077e+02      -3.5353e+02     2.8001e+06     
5.2751e-01      8.9844e+00      1.6923e+02      2.8530e+06     
5.3251e-01      2.1978e+02      -1.4329e+01     2.9080e+06     
5.3751e-01      6.8211e+01      -1.9401e+02     2.9615e+06     
5.4251e-01      -6.0172e+01     2.6249e+02      3.0181e+06     
5.4751e-01      -2.0758e+02     2.4397e+02      3.0734e+06     
5.5251e-01      -4.6242e+01     -1.9395e+02     3.1297e+06     
5.5751e-01      -1.2672e+01     -1.0071e+02     3.1876e+06     
5.6251e-01      -1.1183e+02     -3.3150e+02     3.2433e+06     
5.6751e-01      -5.8273e+01     -2.1109e+01     3.3011e+06     
5.7251e-01      1.7148e+01      3.6689e+01      3.3601e+06     
