# k P0 P2 modes
3.7538e-03      5.2163e+04      -8.7460e+03     7.7000e+01     
8.0504e-03      3.7609e+04      1.7154e+04      5.4800e+02     
1.2849e-02      5.5958e+04      -9.6557e+03     1.4800e+03     
1.7752e-02      2.4176e+04      -1.2347e+04     2.8720e+03     
2.2692e-02      3.6067e+04      2.0443e+04      4.7360e+03     
2.7648e-02      3.2525e+04      2.6861e+04      7.0360e+03     
3.2613e-02      2.9189e+04      2.4016e+04      9.8380e+03     
3.7611e-02      2.8693e+04      1.4000e+03      1.3208e+04     
4.2613e-02      2.3727e+04      8.6336e+03      1.6858e+04     
4.7605e-02      1.8448e+04      4.9161e+03      2.1080e+04     
5.2591e-02      1.8305e+04      3.7454e+03      2.5624e+04     
5.7568e-02      2.0258e+04      2.4619e+03      3.0728e+04     
6.2562e-02      2.0148e+04      3.3882e+03      3.6498e+04     
6.7567e-02      1.6030e+04      6.3427e+03      4.2528e+04     
7.2573e-02      1.5871e+04      6.5361e+03      4.9152e+04     
7.7565e-02      1.2039e+04      8.2628e+03      5.5744e+04     
8.2548e-02      1.1626e+04      6.6613e+03      6.3346e+04     
8.7544e-02      1.0052e+04      4.5271e+03      7.1388e+04     
9.2544e-02      9.3757e+03      2.8936e+03      7.9762e+04     
9.7542e-02      8.7660e+03      3.7324e+03      8.8564e+04     
1.0254e-01      7.9370e+03      1.5030e+03      9.7988e+04     
1.0754e-01      8.2814e+03      3.3133e+03      1.0771e+05     
1.1254e-01      7.3621e+03      5.6577e+03      1.1795e+05     
1.1753e-01      6.7391e+03      4.2483e+03      1.2829e+05     
1.2252e-01      6.7737e+03      3.5400e+03      1.3977e+05     
1.2753e-01      5.7974e+03      4.2701e+03      1.5195e+05     
1.3254e-01      6.4673e+03      2.1525e+03      1.6358e+05     
1.3753e-01      5.2690e+03      7.3282e+02      1.7594e+05     
1.4253e-01      3.4474e+03      -7.4795e+02     1.8906e+05     
1.4753e-01      5.1674e+03      1.7449e+03      2.0282e+05     
1.5253e-01      4.8734e+03      1.6312e+03      2.1681e+05     
1.5752e-01      3.2639e+03      -4.3541e+02     2.3088e+05     
1.6252e-01      3.7141e+03      5.5218e+02      2.4623e+05     
1.6752e-01      3.0561e+03      9.3442e+02      2.6133e+05     
