# k P0 P2 modes
3.7081e-03      -1.9378e+04     2.8423e+04      1.9100e+02     
8.0186e-03      2.1223e+04      1.3105e+04      1.3800e+03     
1.2844e-02      2.6433e+04      9.0768e+03      3.7700e+03     
1.7751e-02      3.6911e+04      7.6061e+02      7.2560e+03     
2.2691e-02      4.3279e+04      2.7609e+04      1.2010e+04     
2.7661e-02      3.5422e+04      1.7826e+04      1.7924e+04     
3.2632e-02      2.8410e+04      2.9076e+04      2.4910e+04     
3.7609e-02      2.9084e+04      1.0864e+04      3.3240e+04     
4.2590e-02      2.7403e+04      3.8105e+03      4.2566e+04     
4.7584e-02      2.1910e+04      1.7567e+04      5.3478e+04     
5.2589e-02      1.7351e+04      9.1951e+03      6.5258e+04     
5.7577e-02      1.7303e+04      1.0998e+04      7.7788e+04     
6.2568e-02      1.7963e+04      8.6845e+03      9.2438e+04     
6.7564e-02      1.6437e+04      7.9798e+03      1.0741e+05     
7.2559e-02      1.3573e+04      1.4654e+03      1.2424e+05     
7.7553e-02      1.3368e+04      3.3605e+03      1.4157e+05     
8.2549e-02      1.1303e+04      5.6106e+03      1.6089e+05     
8.7547e-02      1.0768e+04      5.7041e+03      1.8054e+05     
9.2542e-02      8.2346e+03      4.0277e+03      2.0200e+05     
9.7542e-02      7.0823e+03      1.7416e+03      2.2454e+05     
1.0254e-01      6.7668e+03      -1.2066e+03     2.4804e+05     
1.0754e-01      6.1271e+03      4.5396e+02      2.7288e+05     
1.1254e-01      5.6582e+03      3.2896e+03      2.9859e+05     
1.1754e-01      6.0238e+03      -3.6359e+03     3.2592e+05     
1.2254e-01      6.8099e+03      2.7207e+02      3.5433e+05     
1.2753e-01      5.8171e+03      3.4696e+03      3.8342e+05     
1.3253e-01      5.6576e+03      1.1554e+03      4.1423e+05     
1.3753e-01      5.3255e+03      2.3562e+03      4.4637e+05     
1.4253e-01      4.2302e+03      1.7170e+03      4.7956e+05     
1.4753e-01      3.8619e+03      2.0845e+03      5.1353e+05     
1.5253e-01      3.6240e+03      2.6621e+03      5.4893e+05     
1.5753e-01      2.8510e+03      2.0367e+03      5.8555e+05     
1.6253e-01      2.6566e+03      5.8727e+02      6.2309e+05     
1.6753e-01      2.4511e+03      1.3810e+03      6.6262e+05     
1.7253e-01      2.4868e+03      3.2713e+03      7.0167e+05     
1.7752e-01      2.5154e+03      1.1535e+03      7.4376e+05     
1.8252e-01      2.2874e+03      -1.5990e+03     7.8562e+05     
1.8752e-01      2.7462e+03      3.8403e+02      8.3010e+05     
1.9252e-01      2.2974e+03      2.2406e+02      8.7442e+05     
1.9752e-01      1.6867e+03      -5.9178e+02     9.2068e+05     
2.0252e-01      1.6957e+03      1.3024e+03      9.6772e+05     
2.0752e-01      1.8118e+03      -9.5117e+02     1.0166e+06     
2.1252e-01      1.4775e+03      -4.0965e+02     1.0655e+06     
2.1752e-01      1.6011e+03      -5.8111e+02     1.1167e+06     
2.2252e-01      1.6471e+03      -1.0667e+03     1.1679e+06     
2.2752e-01      1.7006e+03      -2.7049e+02     1.2220e+06     
2.3252e-01      9.1446e+02      2.6594e+02      1.2756e+06     
2.3752e-01      1.1646e+03      2.4196e+02      1.3322e+06     
2.4252e-01      1.2411e+03      -2.6251e+02     1.3876e+06     
2.4752e-01      1.5851e+03      -2.6647e+02     1.4460e+06     
2.5252e-01      9.6685e+02      6.1763e+02      1.5040e+06     
2.5752e-01      5.6738e+02      -7.2101e-01     1.5648e+06     
2.6252e-01      6.4735e+02      -1.5645e+03     1.6261e+06     
2.6751e-01      1.1737e+03      2.3005e+02      1.6885e+06     
2.7251e-01      9.6452e+02      4.3620e+02      1.7529e+06     
2.7751e-01      7.5688e+02      2.8142e+02      1.8179e+06     
2.8252e-01      7.3062e+02      5.0514e+02      1.8833e+06     
2.8752e-01      4.2270e+02      -6.6853e+01     1.9511e+06     
2.9251e-01      1.2173e+02      -3.7123e+02     2.0185e+06     
2.9751e-01      -2.2118e+02     -1.1479e+03     2.0886e+06     
3.0251e-01      1.3319e+02      -3.3947e+02     2.1598e+06     
3.0751e-01      2.3614e+02      4.7117e+02      2.2320e+06     
3.1251e-01      3.9020e+02      6.6745e+02      2.3040e+06     
3.1751e-01      5.7470e+02      -4.0203e+02     2.3796e+06     
3.2251e-01      5.2952e+02      -5.3447e+02     2.4550e+06     
3.2751e-01      2.8560e+02      -6.1407e+01     2.5320e+06     
3.3251e-01      3.9723e+02      7.7011e+00      2.6095e+06     
3.3751e-01      5.3836e+02      -3.3274e+02     2.6876e+06     
3.4251e-01      3.8270e+02      -6.6569e+01     2.7682e+06     
3.4751e-01      3.3657e+02      -5.2159e+02     2.8494e+06     
3.5251e-01      -2.6955e+02     -2.0995e+02     2.9332e+06     
3.5751e-01      1.5108e+02      1.8675e+02      3.0162e+06     
3.6251e-01      2.6864e+02      8.7624e+02      3.1017e+06     
3.6751e-01      1.4609e+02      7.8520e+02      3.1877e+06     
3.7251e-01      3.9900e+02      4.1960e+02      3.2753e+06     
