# k P0 P2 modes
3.7081e-03      2.2290e+04      6.6766e+03      1.9100e+02     
8.0186e-03      3.7412e+04      3.8199e+04      1.3800e+03     
1.2844e-02      3.3911e+04      3.5752e+04      3.7700e+03     
1.7751e-02      3.1770e+04      2.5360e+04      7.2560e+03     
2.2691e-02      3.9948e+04      3.0546e+04      1.2010e+04     
2.7661e-02      3.2268e+04      9.3159e+02      1.7924e+04     
3.2632e-02      3.6013e+04      9.1505e+03      2.4910e+04     
3.7609e-02      2.9622e+04      1.5406e+04      3.3240e+04     
4.2590e-02      2.3865e+04      1.4245e+04      4.2566e+04     
4.7584e-02      1.9195e+04      1.8125e+04      5.3478e+04     
5.2589e-02      1.7534e+04      1.5424e+04      6.5258e+04     
5.7577e-02      1.6897e+04      9.3455e+03      7.7788e+04     
6.2568e-02      1.5478e+04      2.3198e+03      9.2438e+04     
6.7564e-02      1.4537e+04      7.0899e+03      1.0741e+05     
7.2559e-02      1.1734e+04      5.7223e+03      1.2424e+05     
7.7553e-02      1.0959e+04      2.5150e+03      1.4157e+05     
8.2549e-02      1.1539e+04      3.5764e+03      1.6089e+05     
8.7547e-02      9.9385e+03      1.2504e+03      1.8054e+05     
9.2542e-02      7.9151e+03      1.2852e+03      2.0200e+05     
9.7542e-02      6.7923e+03      3.1749e+03      2.2454e+05     
1.0254e-01      6.4079e+03      3.3468e+03      2.4804e+05     
1.0754e-01      6.0962e+03      4.6987e+03      2.7288e+05     
1.1254e-01      6.1864e+03      1.1427e+03      2.9859e+05     
1.1754e-01      6.4472e+03      4.7438e+03      3.2592e+05     
1.2254e-01      5.1820e+03      1.9999e+03      3.5433e+05     
1.2753e-01      4.9685e+03      4.0755e+03      3.8342e+05     
1.3253e-01      5.2153e+03      1.2588e+03      4.1423e+05     
1.3753e-01      5.4683e+03      6.1506e+02      4.4637e+05     
1.4253e-01      3.9387e+03      -6.4986e+02     4.7956e+05     
1.4753e-01      3.7152e+03      -5.0434e+01     5.1353e+05     
1.5253e-01      3.3772e+03      5.4317e+02      5.4893e+05     
1.5753e-01      3.4490e+03      -3.1951e+02     5.8555e+05     
1.6253e-01      3.4522e+03      -1.2518e+03     6.2309e+05     
1.6753e-01      2.4033e+03      -6.8375e+02     6.6262e+05     
1.7253e-01      3.5149e+03      -9.2646e+02     7.0167e+05     
1.7752e-01      3.1616e+03      6.4233e+01      7.4376e+05     
1.8252e-01      2.7606e+03      1.8475e+02      7.8562e+05     
1.8752e-01      2.0474e+03      1.9384e+02      8.3010e+05     
1.9252e-01      2.0932e+03      1.8020e+03      8.7442e+05     
1.9752e-01      1.7485e+03      3.8577e+02      9.2068e+05     
2.0252e-01      2.3060e+03      1.7602e+03      9.6772e+05     
2.0752e-01      1.9246e+03      1.8959e+03      1.0166e+06     
2.1252e-01      2.3065e+03      -5.2302e+02     1.0655e+06     
2.1752e-01      1.1655e+03      6.9047e+02      1.1167e+06     
2.2252e-01      1.8633e+03      -1.4107e+03     1.1679e+06     
2.2752e-01      1.6521e+03      -9.5137e+02     1.2220e+06     
2.3252e-01      7.4968e+02      2.3145e+01      1.2756e+06     
2.3752e-01      1.0348e+03      1.0694e+02      1.3322e+06     
2.4252e-01      1.3706e+03      1.0275e+03      1.3876e+06     
2.4752e-01      1.4282e+03      -2.6077e+02     1.4460e+06     
2.5252e-01      1.2966e+03      -2.0635e+01     1.5040e+06     
2.5752e-01      1.4824e+03      -7.9800e+02     1.5648e+06     
2.6252e-01      1.0750e+03      -1.2942e+03     1.6261e+06     
2.6751e-01      9.1290e+02      1.0036e+03      1.6885e+06     
2.7251e-01      7.4990e+02      6.8798e+02      1.7529e+06     
2.7751e-01      9.5123e+02      3.9745e+02      1.8179e+06     
2.8252e-01      1.3579e+03      9.4838e+02      1.8833e+06     
2.8752e-01      6.4683e+02      6.7968e+02      1.9511e+06     
2.9251e-01      8.7070e+02      1.5526e+03      2.0185e+06     
