# k P0 P2 modes
3.7860e-03      2.9504e+04      -3.3772e+04     2.2300e+02     
8.0557e-03      -1.0894e+03     -2.9178e+04     1.5160e+03     
1.2839e-02      3.9947e+04      1.7765e+04      4.1300e+03     
1.7758e-02      3.9552e+04      -1.1146e+03     8.0580e+03     
2.2686e-02      3.7201e+04      1.2530e+04      1.3118e+04     
2.7645e-02      2.9354e+04      1.6906e+04      1.9784e+04     
3.2626e-02      2.7920e+04      1.6186e+04      2.7482e+04     
3.7615e-02      2.6880e+04      9.9184e+03      3.6794e+04     
4.2612e-02      2.4889e+04      1.1912e+04      4.7060e+04     
4.7588e-02      1.9797e+04      8.3417e+03      5.8466e+04     
5.2576e-02      2.0504e+04      4.9713e+03      7.1934e+04     
5.7577e-02      1.7170e+04      2.1600e+03      8.6096e+04     
6.2571e-02      1.6154e+04      8.3718e+03      1.0167e+05     
6.7564e-02      1.3409e+04      7.1504e+03      1.1849e+05     
7.2555e-02      1.1861e+04      4.3686e+03      1.3659e+05     
7.7552e-02      1.3442e+04      4.7307e+03      1.5654e+05     
8.2550e-02      1.0915e+04      4.0223e+03      1.7690e+05     
8.7547e-02      9.2224e+03      3.1064e+03      1.9940e+05     
9.2546e-02      8.9934e+03      -1.5539e+03     2.2258e+05     
9.7541e-02      8.2194e+03      -1.1116e+02     2.4711e+05     
1.0254e-01      7.7170e+03      2.6039e+03      2.7352e+05     
1.0754e-01      6.6732e+03      4.3314e+02      3.0053e+05     
1.1254e-01      6.6379e+03      3.0870e+03      3.2983e+05     
1.1754e-01      5.7507e+03      3.2525e+03      3.5888e+05     
1.2253e-01      5.5788e+03      1.0214e+00      3.9021e+05     
1.2753e-01      5.8003e+03      -1.1559e+02     4.2301e+05     
1.3253e-01      5.0626e+03      -9.5354e+02     4.5655e+05     
1.3753e-01      5.0555e+03      1.4123e+03      4.9198e+05     
1.4253e-01      4.9963e+03      -1.2391e+02     5.2826e+05     
1.4753e-01      4.5115e+03      -8.9001e+02     5.6575e+05     
1.5253e-01      3.8351e+03      -4.0930e+02     6.0512e+05     
1.5753e-01      3.1677e+03      1.9780e+03      6.4543e+05     
1.6253e-01      3.0868e+03      1.5176e+03      6.8727e+05     
1.6753e-01      2.7394e+03      5.6790e+01      7.2993e+05     
1.7252e-01      3.1501e+03      -7.7503e+02     7.7319e+05     
1.7752e-01      2.3362e+03      2.1007e+03      8.2002e+05     
1.8252e-01      1.8633e+03      5.8868e+02      8.6670e+05     
1.8752e-01      2.3853e+03      1.3285e+02      9.1408e+05     
1.9252e-01      2.1679e+03      -3.9669e+02     9.6442e+05     
