# k P0 P2 modes
3.7860e-03      3.2851e+04      3.8985e+04      2.2300e+02     
8.0557e-03      2.2498e+04      -6.3702e+03     1.5160e+03     
1.2839e-02      2.8190e+04      3.1304e+04      4.1300e+03     
1.7758e-02      3.1432e+04      1.9746e+04      8.0580e+03     
2.2686e-02      3.3802e+04      2.3662e+04      1.3118e+04     
2.7645e-02      3.4174e+04      2.2365e+04      1.9784e+04     
3.2626e-02      3.2174e+04      1.8682e+04      2.7482e+04     
3.7615e-02      2.3683e+04      6.3203e+03      3.6794e+04     
4.2612e-02      2.0243e+04      9.7769e+03      4.7060e+04     
4.7588e-02      1.8621e+04      3.0290e+03      5.8466e+04     
5.2576e-02      1.8660e+04      8.5137e+03      7.1934e+04     
5.7577e-02      1.8847e+04      1.0399e+04      8.6096e+04     
6.2571e-02      1.4950e+04      6.5882e+03      1.0167e+05     
6.7564e-02      1.4523e+04      7.6594e+03      1.1849e+05     
7.2555e-02      1.1948e+04      4.3445e+03      1.3659e+05     
7.7552e-02      1.0858e+04      1.4425e+03      1.5654e+05     
8.2550e-02      1.0059e+04      2.8509e+03      1.7690e+05     
8.7547e-02      1.0175e+04      2.1024e+03      1.9940e+05     
9.2546e-02      9.1088e+03      3.1922e+03      2.2258e+05     
9.7541e-02      7.2073e+03      7.9295e+02      2.4711e+05     
1.0254e-01      6.5629e+03      1.9075e+03      2.7352e+05     
1.0754e-01      7.1157e+03      2.5767e+02      3.0053e+05     
1.1254e-01      6.8290e+03      2.7238e+03      3.2983e+05     
1.1754e-01      5.7056e+03      2.1760e+03      3.5888e+05     
1.2253e-01      6.2342e+03      4.8344e+02      3.9021e+05     
1.2753e-01      6.1842e+03      1.5079e+03      4.2301e+05     
1.3253e-01      4.8506e+03      -5.3674e+02     4.5655e+05     
1.3753e-01      4.5123e+03      -5.7080e+02     4.9198e+05     
1.4253e-01      4.2210e+03      -1.5675e+02     5.2826e+05     
1.4753e-01      3.2313e+03      1.0217e+02      5.6575e+05     
1.5253e-01      3.4562e+03      -5.8694e+02     6.0512e+05     
1.5753e-01      3.5177e+03      -9.6170e+02     6.4543e+05     
1.6253e-01      3.7431e+03      -7.7559e+02     6.8727e+05     
1.6753e-01      2.9745e+03      7.6077e+02      7.2993e+05     
1.7252e-01      2.4633e+03      1.8255e+02      7.7319e+05     
1.7752e-01      2.1406e+03      -1.3983e+02     8.2002e+05     
1.8252e-01      2.1225e+03      -1.1213e+03     8.6670e+05     
1.8752e-01      2.5124e+03      5.5565e+02      9.1408e+05     
1.9252e-01      2.9552e+03      -8.7842e+02     9.6442e+05     
1.9752e-01      2.4755e+03      -4.7918e+02     1.0148e+06     
2.0252e-01      1.7603e+03      5.4828e+02      1.0664e+06     
2.0752e-01      2.0855e+03      6.5736e+02      1.1195e+06     
2.1252e-01      1.8068e+03      1.8971e+02      1.1755e+06     
2.1752e-01      1.4841e+03      7.1406e+02      1.2297e+06     
2.2252e-01      1.5605e+03      9.4555e+02      1.2877e+06     
2.2752e-01      1.2323e+03      3.0266e+02      1.3469e+06     
2.3252e-01      1.2065e+03      -3.8079e+02     1.4056e+06     
2.3752e-01      1.0765e+03      -7.8469e+02     1.4678e+06     
2.4252e-01      7.0023e+02      -1.4878e+01     1.5297e+06     
2.4752e-01      1.0125e+03      -1.0296e+02     1.5934e+06     
2.5252e-01      1.1095e+03      -1.1971e+03     1.6588e+06     
2.5752e-01      9.9784e+02      4.9398e+02      1.7236e+06     
2.6251e-01      8.7539e+02      -5.2063e+02     1.7932e+06     
2.6752e-01      1.0492e+03      -1.1553e+03     1.8613e+06     
2.7251e-01      8.8541e+02      5.3987e+02      1.9309e+06     
2.7751e-01      4.1950e+02      -1.0273e+02     2.0046e+06     
2.8252e-01      5.5671e+02      -7.8185e+02     2.0749e+06     
2.8751e-01      5.7373e+02      -1.1603e+03     2.1505e+06     
2.9251e-01      7.3888e+02      -4.1871e+02     2.2248e+06     
2.9751e-01      3.2376e+02      -2.0890e+02     2.3029e+06     
3.0251e-01      2.6821e+02      1.0415e+03      2.3814e+06     
3.0751e-01      5.8826e+02      5.3598e+02      2.4590e+06     
3.1251e-01      8.6027e+02      4.5857e+02      2.5397e+06     
3.1751e-01      4.0366e+02      -4.0358e+02     2.6231e+06     
3.2251e-01      3.7672e+02      -7.1548e+02     2.7040e+06     
3.2751e-01      1.7822e+02      -1.4407e+02     2.7905e+06     
3.3251e-01      -4.7680e+01     -2.0905e+02     2.8762e+06     
3.3751e-01      3.0922e+02      -6.2837e+02     2.9630e+06     
3.4251e-01      1.4445e+01      2.2303e+02      3.0520e+06     
3.4751e-01      4.8109e+02      1.6072e+02      3.1406e+06     
3.5251e-01      2.6534e+02      1.0554e+03      3.2325e+06     
3.5751e-01      9.6883e+01      9.7896e+02      3.3242e+06     
3.6251e-01      3.9227e+01      -4.8270e+01     3.4175e+06     
3.6751e-01      -5.7055e+01     -2.3290e+02     3.5140e+06     
3.7251e-01      1.1170e+02      -2.9833e+02     3.6094e+06     
3.7751e-01      2.2646e+02      -9.6129e+01     3.7072e+06     
3.8251e-01      8.3891e+01      -2.3746e+02     3.8061e+06     
3.8751e-01      3.3104e+02      2.1294e+02      3.9054e+06     
3.9251e-01      1.9689e+02      -5.2547e+02     4.0072e+06     
3.9751e-01      9.5055e+01      6.4361e+02      4.1094e+06     
4.0251e-01      5.2680e+01      9.6542e+02      4.2157e+06     
4.0751e-01      2.4715e+02      -1.2612e+02     4.3198e+06     
4.1251e-01      -1.0594e+02     1.7695e+02      4.4253e+06     
4.1751e-01      2.4790e+02      -2.1984e+02     4.5333e+06     
4.2251e-01      1.4125e+02      5.0539e+02      4.6377e+06     
