# k P0 P2 modes
3.7081e-03      -1.7952e+04     2.0907e+04      1.9100e+02     
8.0186e-03      7.7798e+03      5.2156e+04      1.3800e+03     
1.2844e-02      2.4749e+04      3.6881e+04      3.7700e+03     
1.7751e-02      2.3922e+04      2.3098e+04      7.2560e+03     
2.2691e-02      2.6256e+04      3.2808e+04      1.2010e+04     
2.7661e-02      2.1786e+04      2.0927e+03      1.7924e+04     
3.2632e-02      2.3141e+04      2.5526e+04      2.4910e+04     
3.7609e-02      2.6521e+04      1.9182e+04      3.3240e+04     
4.2590e-02      2.5792e+04      7.5277e+03      4.2566e+04     
4.7584e-02      2.1962e+04      1.3619e+04      5.3478e+04     
5.2589e-02      1.8563e+04      -9.0126e+02     6.5258e+04     
5.7577e-02      1.6010e+04      1.1007e+04      7.7788e+04     
6.2568e-02      1.6915e+04      9.6909e+03      9.2438e+04     
6.7564e-02      1.5942e+04      5.4681e+03      1.0741e+05     
7.2559e-02      1.5952e+04      5.4555e+03      1.2424e+05     
7.7553e-02      1.3236e+04      -2.2348e+02     1.4157e+05     
8.2549e-02      1.1453e+04      1.6829e+03      1.6089e+05     
8.7547e-02      9.1635e+03      4.7931e+03      1.8054e+05     
9.2542e-02      8.2203e+03      6.3726e+03      2.0200e+05     
9.7542e-02      7.7427e+03      4.6120e+03      2.2454e+05     
1.0254e-01      7.8190e+03      2.5015e+03      2.4804e+05     
1.0754e-01      6.6937e+03      6.2289e+02      2.7288e+05     
1.1254e-01      5.1466e+03      -8.9315e+02     2.9859e+05     
1.1754e-01      4.0751e+03      2.1827e+03      3.2592e+05     
1.2254e-01      4.7083e+03      2.2964e+03      3.5433e+05     
1.2753e-01      5.7794e+03      2.6220e+03      3.8342e+05     
1.3253e-01      5.2356e+03      -1.3689e+03     4.1423e+05     
1.3753e-01      4.1663e+03      -6.4803e+02     4.4637e+05     
1.4253e-01      4.3822e+03      9.0970e+02      4.7956e+05     
1.4753e-01      4.3768e+03      -1.0571e+03     5.1353e+05     
1.5253e-01      2.9718e+03      6.4509e+02      5.4893e+05     
