# k P0 P2 modes
3.7860e-03      4.4597e+04      5.1625e+04      2.2300e+02     
8.0557e-03      4.6368e+04      6.4626e+03      1.5160e+03     
1.2839e-02      3.3597e+04      2.3854e+04      4.1300e+03     
1.7758e-02      3.6793e+04      9.5569e+03      8.0580e+03     
2.2686e-02      3.8470e+04      1.8556e+04      1.3118e+04     
2.7645e-02      3.2520e+04      1.6467e+04      1.9784e+04     
3.2626e-02      2.7613e+04      9.7400e+03      2.7482e+04     
3.7615e-02      2.9319e+04      5.6375e+03      3.6794e+04     
4.2612e-02      2.3805e+04      8.9662e+03      4.7060e+04     
4.7588e-02      2.4121e+04      5.1863e+03      5.8466e+04     
5.2576e-02      1.8011e+04      8.0066e+03      7.1934e+04     
5.7577e-02      1.4881e+04      1.2886e+04      8.6096e+04     
6.2571e-02      1.5901e+04      3.7942e+03      1.0167e+05     
6.7564e-02      1.7780e+04      -1.3140e+03     1.1849e+05     
7.2555e-02      1.3817e+04      9.9498e+02      1.3659e+05     
7.7552e-02      1.2933e+04      4.4826e+03      1.5654e+05     
8.2550e-02      1.1752e+04      4.1678e+03      1.7690e+05     
8.7547e-02      1.1507e+04      2.8874e+03      1.9940e+05     
9.2546e-02      8.5581e+03      3.1791e+03      2.2258e+05     
9.7541e-02      7.2712e+03      2.9927e+02      2.4711e+05     
1.0254e-01      6.4290e+03      5.4535e+02      2.7352e+05     
1.0754e-01      6.8855e+03      2.1612e+03      3.0053e+05     
1.1254e-01      5.9876e+03      -1.3231e+01     3.2983e+05     
1.1754e-01      5.5599e+03      3.1345e+03      3.5888e+05     
1.2253e-01      4.5123e+03      2.4013e+03      3.9021e+05     
1.2753e-01      4.4180e+03      1.2919e+03      4.2301e+05     
1.3253e-01      4.2445e+03      3.6014e+01      4.5655e+05     
1.3753e-01      4.7384e+03      -4.9988e+02     4.9198e+05     
1.4253e-01      3.9306e+03      5.5838e+02      5.2826e+05     
1.4753e-01      4.7708e+03      -4.9835e+02     5.6575e+05     
1.5253e-01      4.0108e+03      1.1794e+03      6.0512e+05     
1.5753e-01      3.1920e+03      -1.3309e+03     6.4543e+05     
1.6253e-01      2.9868e+03      5.1674e+02      6.8727e+05     
1.6753e-01      2.3644e+03      -5.6835e+02     7.2993e+05     
1.7252e-01      2.1835e+03      1.7485e+03      7.7319e+05     
1.7752e-01      2.0619e+03      2.4784e+02      8.2002e+05     
1.8252e-01      2.2966e+03      -1.8098e+03     8.6670e+05     
1.8752e-01      2.3102e+03      -1.5659e+03     9.1408e+05     
1.9252e-01      1.8687e+03      -5.0871e+02     9.6442e+05     
1.9752e-01      1.8769e+03      -1.8729e+02     1.0148e+06     
2.0252e-01      1.2264e+03      -1.2761e+02     1.0664e+06     
2.0752e-01      9.4943e+02      -2.0417e+02     1.1195e+06     
2.1252e-01      1.5777e+03      2.5122e+02      1.1755e+06     
2.1752e-01      1.6983e+03      -4.7186e+02     1.2297e+06     
2.2252e-01      1.6343e+03      -6.8519e+02     1.2877e+06     
2.2752e-01      1.0446e+03      2.5762e+02      1.3469e+06     
