# k P0 P2 modes
3.7860e-03      1.7378e+04      2.7348e+04      2.2300e+02     
8.0557e-03      2.0434e+04      1.2283e+03      1.5160e+03     
1.2839e-02      3.3820e+04      3.2916e+04      4.1300e+03     
1.7758e-02      3.1797e+04      3.2686e+04      8.0580e+03     
2.2686e-02      2.9170e+04      2.9981e+04      1.3118e+04     
2.7645e-02      3.0159e+04      7.8938e+03      1.9784e+04     
3.2626e-02      2.2015e+04      8.8777e+03      2.7482e+04     
3.7615e-02      1.8476e+04      1.5484e+04      3.6794e+04     
4.2612e-02      1.8409e+04      1.0776e+03      4.7060e+04     
4.7588e-02      2.0793e+04      4.0735e+03      5.8466e+04     
5.2576e-02      1.9215e+04      8.1221e+03      7.1934e+04     
5.7577e-02      1.7979e+04      3.6988e+03      8.6096e+04     
6.2571e-02      1.7283e+04      3.3637e+03      1.0167e+05     
6.7564e-02      1.4018e+04      4.0588e+03      1.1849e+05     
7.2555e-02      1.1763e+04      5.9810e+03      1.3659e+05     
7.7552e-02      1.1488e+04      1.2284e+04      1.5654e+05     
8.2550e-02      1.0150e+04      4.1646e+03      1.7690e+05     
8.7547e-02      9.4479e+03      9.6255e+02      1.9940e+05     
9.2546e-02      7.5151e+03      2.6107e+03      2.2258e+05     
9.7541e-02      7.9252e+03      2.2596e+03      2.4711e+05     
1.0254e-01      7.9683e+03      4.1430e+03      2.7352e+05     
1.0754e-01      7.5135e+03      2.1519e+03      3.0053e+05     
1.1254e-01      4.9655e+03      1.9429e+03      3.2983e+05     
1.1754e-01      5.0835e+03      3.6325e+02      3.5888e+05     
1.2253e-01      5.4365e+03      -6.4664e+02     3.9021e+05     
1.2753e-01      4.9591e+03      -6.9922e+02     4.2301e+05     
1.3253e-01      3.8373e+03      7.9029e+02      4.5655e+05     
1.3753e-01      5.0257e+03      -6.3667e+02     4.9198e+05     
1.4253e-01      4.1213e+03      6.5841e+01      5.2826e+05     
1.4753e-01      3.6969e+03      2.0569e+03      5.6575e+05     
1.5253e-01      3.0312e+03      1.5500e+03      6.0512e+05     
1.5753e-01      3.4351e+03      -3.0515e+02     6.4543e+05     
1.6253e-01      3.1000e+03      -3.8051e+02     6.8727e+05     
1.6753e-01      3.3049e+03      -6.1487e+02     7.2993e+05     
1.7252e-01      3.0929e+03      2.3244e+02      7.7319e+05     
1.7752e-01      3.0079e+03      -1.0837e+03     8.2002e+05     
1.8252e-01      2.7092e+03      -5.7747e+02     8.6670e+05     
1.8752e-01      2.2329e+03      -3.6000e+01     9.1408e+05     
1.9252e-01      2.3581e+03      -2.3315e+02     9.6442e+05     
1.9752e-01      2.5236e+03      -3.4077e+02     1.0148e+06     
2.0252e-01      1.5498e+03      9.2020e+02      1.0664e+06     
2.0752e-01      1.8462e+03      7.4438e+02      1.1195e+06     
2.1252e-01      1.1376e+03      -1.1936e+03     1.1755e+06     
2.1752e-01      1.6338e+03      7.6602e+02      1.2297e+06     
2.2252e-01      1.7750e+03      -8.9455e+02     1.2877e+06     
2.2752e-01      1.7153e+03      1.7174e+02      1.3469e+06     
2.3252e-01      1.5349e+03      -5.9838e+02     1.4056e+06     
2.3752e-01      7.9666e+02      5.2177e+02      1.4678e+06     
2.4252e-01      1.7726e+03      -6.3643e+02     1.5297e+06     
2.4752e-01      1.1952e+03      -1.4783e+03     1.5934e+06     
2.5252e-01      1.0799e+03      -7.2191e+02     1.6588e+06     
2.5752e-01      1.3768e+03      -4.9636e+02     1.7236e+06     
2.6251e-01      9.7657e+02      -1.4125e+03     1.7932e+06     
2.6752e-01      8.6216e+02      -3.1371e+02     1.8613e+06     
