# k P0 P2 modes
3.7860e-03      2.5364e+04      -1.1316e+04     2.2300e+02     
8.0557e-03      4.0183e+04      5.1678e+04      1.5160e+03     
1.2839e-02      3.0841e+04      2.1865e+04      4.1300e+03     
1.7758e-02      4.0491e+04      1.8089e+04      8.0580e+03     
2.2686e-02      3.4424e+04      1.4988e+04      1.3118e+04     
2.7645e-02      3.4452e+04      6.2225e+02      1.9784e+04     
3.2626e-02      2.5366e+04      7.4148e+03      2.7482e+04     
3.7615e-02      2.2041e+04      1.7532e+03      3.6794e+04     
4.2612e-02      1.6810e+04      9.0279e+03      4.7060e+04     
4.7588e-02      2.0638e+04      9.8192e+03      5.8466e+04     
5.2576e-02      1.8830e+04      6.5242e+03      7.1934e+04     
5.7577e-02      1.5729e+04      7.6778e+03      8.6096e+04     
6.2571e-02      1.6532e+04      6.0654e+03      1.0167e+05     
6.7564e-02      1.3419e+04      7.5568e+03      1.1849e+05     
7.2555e-02      1.3310e+04      5.5135e+03      1.3659e+05     
7.7552e-02      1.2900e+04      -9.1265e+02     1.5654e+05     
8.2550e-02      1.1781e+04      5.3635e+03      1.7690e+05     
8.7547e-02      9.8950e+03      2.3497e+03      1.9940e+05     
9.2546e-02      7.9330e+03      9.0358e+02      2.2258e+05     
9.7541e-02      7.6162e+03      1.4117e+03      2.4711e+05     
1.0254e-01      6.8881e+03      2.9893e+02      2.7352e+05     
1.0754e-01      7.2232e+03      2.7195e+03      3.0053e+05     
1.1254e-01      6.9083e+03      4.5641e+02      3.2983e+05     
1.1754e-01      5.1671e+03      2.4173e+03      3.5888e+05     
1.2253e-01      4.4045e+03      9.1660e+02      3.9021e+05     
1.2753e-01      5.6602e+03      -5.9342e+02     4.2301e+05     
1.3253e-01      4.7725e+03      1.7153e+02      4.5655e+05     
1.3753e-01      4.7763e+03      4.1797e+02      4.9198e+05     
1.4253e-01      4.8435e+03      -9.4195e+02     5.2826e+05     
1.4753e-01      4.1796e+03      -1.6493e+03     5.6575e+05     
1.5253e-01      4.0307e+03      -5.6398e+02     6.0512e+05     
1.5753e-01      3.0986e+03      -4.0702e+02     6.4543e+05     
1.6253e-01      3.6404e+03      -1.5783e+03     6.8727e+05     
1.6753e-01      3.5660e+03      7.3426e+01      7.2993e+05     
1.7252e-01      2.7736e+03      3.5533e+02      7.7319e+05     
1.7752e-01      3.2729e+03      -5.7931e+02     8.2002e+05     
1.8252e-01      2.1604e+03      3.4084e+01      8.6670e+05     
1.8752e-01      2.4798e+03      -6.7036e+02     9.1408e+05     
1.9252e-01      2.3147e+03      -1.4152e+03     9.6442e+05     
1.9752e-01      1.9158e+03      7.2521e+01      1.0148e+06     
2.0252e-01      2.0592e+03      7.0004e+02      1.0664e+06     
2.0752e-01      1.3896e+03      -4.6670e+02     1.1195e+06     
2.1252e-01      1.5988e+03      -1.1550e+03     1.1755e+06     
2.1752e-01      1.0844e+03      -1.5963e+03     1.2297e+06     
2.2252e-01      9.0430e+02      -5.3965e+02     1.2877e+06     
2.2752e-01      9.5381e+02      -1.8698e+02     1.3469e+06     
2.3252e-01      1.3385e+03      1.0803e+03      1.4056e+06     
2.3752e-01      1.6706e+03      5.8663e+02      1.4678e+06     
2.4252e-01      1.1695e+03      4.9980e+02      1.5297e+06     
2.4752e-01      1.2551e+03      5.7659e+01      1.5934e+06     
2.5252e-01      1.4056e+03      9.0839e+02      1.6588e+06     
2.5752e-01      7.4923e+02      -3.5603e+02     1.7236e+06     
2.6251e-01      7.6545e+02      2.5854e+02      1.7932e+06     
2.6752e-01      1.0250e+03      8.5463e-01      1.8613e+06     
2.7251e-01      6.8284e+02      -5.7716e+02     1.9309e+06     
2.7751e-01      3.8756e+02      -9.8265e+02     2.0046e+06     
2.8252e-01      6.4942e+02      -6.7664e+02     2.0749e+06     
2.8751e-01      9.8020e+02      -3.0536e+02     2.1505e+06     
2.9251e-01      3.8215e+02      -8.6017e+02     2.2248e+06     
2.9751e-01      3.7055e+02      -9.8061e+02     2.3029e+06     
3.0251e-01      5.8207e+02      2.7817e+02      2.3814e+06     
3.0751e-01      3.7920e+02      1.5464e+02      2.4590e+06     
