# k P0 P2 modes
3.7081e-03      7.8767e+04      -3.9374e+04     1.9100e+02     
8.0186e-03      8.2403e+04      1.6069e+04      1.3800e+03     
1.2844e-02      5.1111e+04      1.7182e+04      3.7700e+03     
1.7751e-02      3.9022e+04      -1.8191e+04     7.2560e+03     
2.2691e-02      3.8093e+04      -8.4084e+03     1.2010e+04     
2.7661e-02      3.2664e+04      8.8003e+03      1.7924e+04     
3.2632e-02      3.1526e+04      2.1644e+04      2.4910e+04     
3.7609e-02      2.8465e+04      1.2336e+04      3.3240e+04     
4.2590e-02      2.3428e+04      1.2039e+04      4.2566e+04     
4.7584e-02      2.1482e+04      9.7913e+03      5.3478e+04     
5.2589e-02      1.8998e+04      1.1088e+04      6.5258e+04     
5.7577e-02      1.9098e+04      1.3703e+03      7.7788e+04     
6.2568e-02      1.8402e+04      -7.1588e+02     9.2438e+04     
6.7564e-02      1.7241e+04      1.7126e+03      1.0741e+05     
7.2559e-02      1.3871e+04      3.9640e+03      1.2424e+05     
7.7553e-02      1.2905e+04      5.4278e+03      1.4157e+05     
8.2549e-02      1.1560e+04      7.1683e+03      1.6089e+05     
8.7547e-02      1.1959e+04      7.2465e+03      1.8054e+05     
9.2542e-02      9.7209e+03      6.1256e+03      2.0200e+05     
9.7542e-02      8.9828e+03      3.0751e+03      2.2454e+05     
1.0254e-01      6.7061e+03      1.1940e+03      2.4804e+05     
1.0754e-01      6.5357e+03      1.7086e+03      2.7288e+05     
1.1254e-01      6.9492e+03      4.5515e+03      2.9859e+05     
1.1754e-01      5.8470e+03      2.0374e+03      3.2592e+05     
1.2254e-01      5.6282e+03      1.8037e+02      3.5433e+05     
1.2753e-01      4.5383e+03      3.0299e+03      3.8342e+05     
1.3253e-01      5.0956e+03      5.2303e+02      4.1423e+05     
1.3753e-01      4.6556e+03      1.2267e+03      4.4637e+05     
1.4253e-01      4.7490e+03      -5.8999e+02     4.7956e+05     
1.4753e-01      4.9458e+03      1.1810e+03      5.1353e+05     
1.5253e-01      3.7058e+03      3.4597e+03      5.4893e+05     
1.5753e-01      3.6853e+03      1.4760e+03      5.8555e+05     
1.6253e-01      3.4043e+03      5.0875e+02      6.2309e+05     
1.6753e-01      3.3703e+03      -6.3242e+02     6.6262e+05     
1.7253e-01      2.3296e+03      1.4951e+03      7.0167e+05     
1.7752e-01      2.1155e+03      3.3102e+02      7.4376e+05     
1.8252e-01      2.6227e+03      -1.5886e+02     7.8562e+05     
1.8752e-01      2.7639e+03      7.8037e+02      8.3010e+05     
1.9252e-01      2.2702e+03      -2.7437e+01     8.7442e+05     
1.9752e-01      1.5619e+03      6.6224e+02      9.2068e+05     
2.0252e-01      2.2104e+03      7.3271e+02      9.6772e+05     
2.0752e-01      2.1099e+03      2.1828e+02      1.0166e+06     
2.1252e-01      1.5223e+03      6.4793e+01      1.0655e+06     
2.1752e-01      1.7068e+03      1.6500e+03      1.1167e+06     
2.2252e-01      1.5239e+03      1.4341e+03      1.1679e+06     
2.2752e-01      1.6092e+03      1.6841e+03      1.2220e+06     
2.3252e-01      1.2998e+03      4.9501e+02      1.2756e+06     
2.3752e-01      1.1571e+03      -1.8274e+03     1.3322e+06     
2.4252e-01      1.7453e+03      -3.8145e+01     1.3876e+06     
2.4752e-01      9.2147e+02      -2.2800e+02     1.4460e+06     
2.5252e-01      1.3046e+03      -3.8120e+02     1.5040e+06     
2.5752e-01      7.0357e+02      -8.6058e+02     1.5648e+06     
2.6252e-01      4.7395e+02      -6.4731e+02     1.6261e+06     
2.6751e-01      6.5920e+02      -2.0478e+02     1.6885e+06     
2.7251e-01      3.0108e+02      -3.2632e+02     1.7529e+06     
2.7751e-01      7.1402e+02      -7.7830e+02     1.8179e+06     
2.8252e-01      6.2550e+02      1.1762e+02      1.8833e+06     
2.8752e-01      7.9071e+02      -8.1325e+01     1.9511e+06     
2.9251e-01      7.2486e+02      -3.4686e+02     2.0185e+06     
2.9751e-01      6.1859e+02      -1.7714e+02     2.0886e+06     
3.0251e-01      7.7506e+02      -1.8658e+02     2.1598e+06     
3.0751e-01      7.6864e+02      1.0494e+03      2.2320e+06     
3.1251e-01      3.3359e+02      3.2216e+02      2.3040e+06     
3.1751e-01      2.9114e+02      -3.6096e+02     2.3796e+06     
3.2251e-01      -2.9484e+02     7.5890e+02      2.4550e+06     
3.2751e-01      -2.9109e+01     -1.6138e+02     2.5320e+06     
3.3251e-01      4.5952e+02      2.3769e+01      2.6095e+06     
3.3751e-01      6.7558e+02      -1.1736e+02     2.6876e+06     
3.4251e-01      8.3981e+02      -1.0600e+03     2.7682e+06     
3.4751e-01      3.4210e+02      5.2621e+02      2.8494e+06     
3.5251e-01      3.5512e+02      -5.7116e+02     2.9332e+06     
3.5751e-01      -3.1547e+01     -6.1508e+02     3.0162e+06     
3.6251e-01      1.8123e+02      -1.9626e+02     3.1017e+06     
3.6751e-01      3.1118e+02      -2.3874e+01     3.1877e+06     
3.7251e-01      2.3273e+02      -1.1856e+02     3.2753e+06     
3.7751e-01      -8.0234e+00     1.2247e+02      3.3626e+06     
3.8251e-01      -5.6828e+01     9.7812e+02      3.4523e+06     
3.8751e-01      7.1414e+01      2.0058e+02      3.5442e+06     
3.9251e-01      -8.4688e+00     9.0118e+01      3.6361e+06     
3.9751e-01      -1.5995e+02     -1.8808e+02     3.7286e+06     
4.0251e-01      -1.8059e+02     5.8232e+02      3.8232e+06     
4.0751e-01      -8.6562e+01     -1.3275e+02     3.9189e+06     
4.1251e-01      -2.1646e+02     2.1519e+02      4.0169e+06     
4.1751e-01      -1.4227e+01     2.8865e+02      4.1126e+06     
4.2251e-01      2.4842e+02      1.3267e+02      4.2134e+06     
4.2751e-01      2.6238e+02      -1.6205e+02     4.3129e+06     
4.3251e-01      8.7281e+01      -3.8628e+02     4.4155e+06     
4.3751e-01      2.3023e+01      -6.2580e+02     4.5171e+06     
4.4251e-01      1.1830e+02      -2.5182e+02     4.6208e+06     
4.4751e-01      1.0296e+02      2.2641e+01      4.7267e+06     
4.5251e-01      -2.4062e+02     -8.0681e+01     4.8327e+06     
4.5751e-01      -3.3880e+02     -8.5490e+01     4.9386e+06     
4.6251e-01      -3.3254e+02     1.3215e+01      5.0482e+06     
