# k P0 P2 modes
3.7081e-03      3.4872e+04      1.9567e+04      1.9100e+02     
8.0186e-03      3.1458e+04      1.7399e+03      1.3800e+03     
1.2844e-02      3.1470e+04      -3.7002e+03     3.7700e+03     
1.7751e-02      2.8216e+04      2.0762e+04      7.2560e+03     
2.2691e-02      3.1958e+04      -1.6103e+03     1.2010e+04     
2.7661e-02      3.2221e+04      3.3729e+03      1.7924e+04     
3.2632e-02      2.9390e+04      1.1134e+04      2.4910e+04     
3.7609e-02      2.6081e+04      -4.8524e+03     3.3240e+04     
4.2590e-02      2.2889e+04      1.1076e+02      4.2566e+04     
4.7584e-02      2.2808e+04      9.8399e+03      5.3478e+04     
5.2589e-02      2.2853e+04      6.4051e+03      6.5258e+04     
5.7577e-02      2.1936e+04      1.1043e+04      7.7788e+04     
6.2568e-02      1.7237e+04      4.6108e+03      9.2438e+04     
6.7564e-02      1.5313e+04      1.1060e+04      1.0741e+05     
7.2559e-02      1.5963e+04      1.3300e+04      1.2424e+05     
7.7553e-02      1.3290e+04      7.9584e+03      1.4157e+05     
8.2549e-02      9.8316e+03      6.8726e+03      1.6089e+05     
8.7547e-02      8.4428e+03      8.6697e+03      1.8054e+05     
9.2542e-02      7.3162e+03      8.4366e+03      2.0200e+05     
9.7542e-02      6.4049e+03      5.6306e+03      2.2454e+05     
1.0254e-01      7.0761e+03      5.1085e+03      2.4804e+05     
1.0754e-01      5.7390e+03      4.8627e+03      2.7288e+05     
1.1254e-01      5.9265e+03      3.4976e+02      2.9859e+05     
1.1754e-01      6.3414e+03      5.8198e+02      3.2592e+05     
1.2254e-01      5.6186e+03      1.3205e+02      3.5433e+05     
1.2753e-01      4.9959e+03      2.4436e+03      3.8342e+05     
1.3253e-01      4.6720e+03      2.6334e+03      4.1423e+05     
1.3753e-01      3.6492e+03      5.2543e+02      4.4637e+05     
1.4253e-01      3.2877e+03      -4.4828e+02     4.7956e+05     
1.4753e-01      3.8538e+03      9.1281e+02      5.1353e+05     
1.5253e-01      4.7887e+03      -4.3306e+02     5.4893e+05     
1.5753e-01      4.1525e+03      1.7151e+03      5.8555e+05     
1.6253e-01      3.5809e+03      2.8064e+03      6.2309e+05     
1.6753e-01      3.2884e+03      9.4435e+02      6.6262e+05     
1.7253e-01      2.9507e+03      1.2587e+03      7.0167e+05     
1.7752e-01      3.2729e+03      1.2563e+02      7.4376e+05     
1.8252e-01      2.3740e+03      -8.6416e+01     7.8562e+05     
1.8752e-01      1.9548e+03      2.1133e+02      8.3010e+05     
1.9252e-01      2.1412e+03      -8.4329e+02     8.7442e+05     
1.9752e-01      1.4693e+03      1.2725e+02      9.2068e+05     
2.0252e-01      1.4621e+03      1.0107e+02      9.6772e+05     
2.0752e-01      2.0277e+03      2.5644e+02      1.0166e+06     
2.1252e-01      1.4456e+03      1.3189e+03      1.0655e+06     
2.1752e-01      1.5288e+03      1.8306e+03      1.1167e+06     
2.2252e-01      1.6979e+03      -5.6834e+01     1.1679e+06     
2.2752e-01      1.0945e+03      -1.2434e+03     1.2220e+06     
2.3252e-01      8.8139e+02      4.9276e+02      1.2756e+06     
2.3752e-01      1.2896e+03      8.4297e+02      1.3322e+06     
2.4252e-01      1.1096e+03      5.7219e+02      1.3876e+06     
2.4752e-01      1.3002e+03      7.1899e+02      1.4460e+06     
2.5252e-01      1.2889e+03      4.1367e+02      1.5040e+06     
2.5752e-01      1.0116e+03      8.0579e+02      1.5648e+06     
2.6252e-01      1.0112e+03      4.3571e+02      1.6261e+06     
2.6751e-01      1.0989e+03      3.9520e+02      1.6885e+06     
2.7251e-01      1.1300e+03      6.2068e+02      1.7529e+06     
2.7751e-01      1.1169e+03      -2.7139e+01     1.8179e+06     
2.8252e-01      8.7906e+02      -4.8965e+01     1.8833e+06     
2.8752e-01      5.9764e+02      4.9891e+02      1.9511e+06     
2.9251e-01      3.4238e+02      -8.6369e+02     2.0185e+06     
2.9751e-01      1.3404e+02      4.7844e+02      2.0886e+06     
3.0251e-01      -2.8562e+02     7.7894e+02      2.1598e+06     
3.0751e-01      2.7061e+02      5.4995e+02      2.2320e+06     
3.1251e-01      7.2945e+01      -6.6089e+01     2.3040e+06     
3.1751e-01      1.9327e+02      1.0464e+03      2.3796e+06     
3.2251e-01      2.1981e+02      1.1870e+03      2.4550e+06     
3.2751e-01      6.5045e+02      7.6912e+02      2.5320e+06     
3.3251e-01      2.2304e+02      5.4386e+02      2.6095e+06     
3.3751e-01      -1.1750e+02     -3.2623e+02     2.6876e+06     
3.4251e-01      1.2645e+02      -9.4734e+01     2.7682e+06     
3.4751e-01      2.0828e+02      -1.3932e+02     2.8494e+06     
3.5251e-01      4.2383e+01      1.3006e+02      2.9332e+06     
3.5751e-01      -1.0727e+01     8.3782e+02      3.0162e+06     
3.6251e-01      -2.1281e+01     2.4056e+02      3.1017e+06     
3.6751e-01      2.4905e+02      -8.8749e+02     3.1877e+06     
3.7251e-01      3.1866e+02      -3.8794e+02     3.2753e+06     
3.7751e-01      -1.0984e+01     8.6195e+02      3.3626e+06     
3.8251e-01      1.2886e+02      -6.2066e+02     3.4523e+06     
3.8751e-01      3.5571e+02      4.4696e+02      3.5442e+06     
3.9251e-01      3.2541e+02      1.1456e+02      3.6361e+06     
3.9751e-01      1.7143e+02      9.4918e+01      3.7286e+06     
4.0251e-01      -2.2852e+01     -4.9519e+02     3.8232e+06     
4.0751e-01      -1.6855e+02     5.3887e+02      3.9189e+06     
4.1251e-01      3.5312e+02      -1.4214e+02     4.0169e+06     
4.1751e-01      -1.7908e+02     4.3477e+02      4.1126e+06     
4.2251e-01      2.5750e+01      1.8412e+01      4.2134e+06     
4.2751e-01      -3.5680e+01     -6.8931e+02     4.3129e+06     
4.3251e-01      -2.3870e+02     -4.9825e+02     4.4155e+06     
4.3751e-01      -2.2597e+02     -5.2807e+02     4.5171e+06     
4.4251e-01      2.6302e+02      3.1164e+02      4.6208e+06     
4.4751e-01      2.7184e+02      5.8309e+02      4.7267e+06     
4.5251e-01      -2.3509e+02     1.4925e+02      4.8327e+06     
4.5751e-01      2.2688e+02      1.3575e+02      4.9386e+06     
4.6251e-01      -1.7347e+02     -7.9319e+02     5.0482e+06     
