# k P0 P2 modes
3.7081e-03      4.7101e+04      2.1383e+04      1.9100e+02     
8.0186e-03      4.6586e+04      -7.2639e+03     1.3800e+03     
1.2844e-02      3.4096e+04      2.0248e+04      3.7700e+03     
1.7751e-02      3.5795e+04      6.3161e+03      7.2560e+03     
2.2691e-02      3.4728e+04      1.2034e+04      1.2010e+04     
2.7661e-02      3.6601e+04      1.1469e+04      1.7924e+04     
3.2632e-02      3.0558e+04      1.9018e+04      2.4910e+04     
3.7609e-02      2.3057e+04      2.0804e+04      3.3240e+04     
4.2590e-02      2.4769e+04      2.3414e+04      4.2566e+04     
4.7584e-02      2.2954e+04      1.7071e+04      5.3478e+04     
5.2589e-02      2.2712e+04      4.0279e+03      6.5258e+04     
5.7577e-02      1.5405e+04      4.6309e+03      7.7788e+04     
6.2568e-02      1.2400e+04      -7.2646e+02     9.2438e+04     
6.7564e-02      1.4238e+04      2.9427e+03      1.0741e+05     
7.2559e-02      1.3963e+04      8.5358e+03      1.2424e+05     
7.7553e-02      1.0923e+04      5.8163e+03      1.4157e+05     
8.2549e-02      9.9207e+03      2.2306e+03      1.6089e+05     
8.7547e-02      1.0643e+04      -1.0364e+03     1.8054e+05     
9.2542e-02      8.5508e+03      1.3334e+03      2.0200e+05     
9.7542e-02      7.4081e+03      1.3986e+03      2.2454e+05     
1.0254e-01      8.8819e+03      1.7495e+03      2.4804e+05     
1.0754e-01      6.0553e+03      2.3591e+03      2.7288e+05     
1.1254e-01      5.5136e+03      1.5797e+03      2.9859e+05     
1.1754e-01      5.4548e+03      1.7449e+03      3.2592e+05     
1.2254e-01      4.4480e+03      -1.9326e+02     3.5433e+05     
1.2753e-01      4.8785e+03      1.7097e+03      3.8342e+05     
1.3253e-01      4.3162e+03      -1.0808e+01     4.1423e+05     
1.3753e-01      4.4365e+03      2.0150e+03      4.4637e+05     
1.4253e-01      4.8411e+03      1.8587e+02      4.7956e+05     
1.4753e-01      3.8220e+03      7.1494e+01      5.1353e+05     
1.5253e-01      3.1732e+03      7.2504e+02      5.4893e+05     
1.5753e-01      3.0701e+03      -8.4995e+02     5.8555e+05     
1.6253e-01      2.8360e+03      8.9156e+02      6.2309e+05     
1.6753e-01      2.5749e+03      1.3985e+03      6.6262e+05     
1.7253e-01      2.5502e+03      -1.0246e+03     7.0167e+05     
1.7752e-01      1.9410e+03      -1.1386e+03     7.4376e+05     
1.8252e-01      2.4082e+03      1.4370e+03      7.8562e+05     
1.8752e-01      1.9673e+03      1.4608e+03      8.3010e+05     
1.9252e-01      1.9111e+03      -4.9038e+02     8.7442e+05     
1.9752e-01      2.3087e+03      -3.0779e+02     9.2068e+05     
2.0252e-01      1.5878e+03      -8.7526e+02     9.6772e+05     
2.0752e-01      1.6340e+03      -8.8411e+02     1.0166e+06     
2.1252e-01      1.6319e+03      -9.3416e+01     1.0655e+06     
2.1752e-01      1.6305e+03      -7.9418e+02     1.1167e+06     
2.2252e-01      1.0895e+03      -7.7337e+02     1.1679e+06     
2.2752e-01      1.1354e+03      -1.3473e+02     1.2220e+06     
2.3252e-01      1.4450e+03      1.2028e+03      1.2756e+06     
2.3752e-01      1.4992e+03      7.9067e+02      1.3322e+06     
2.4252e-01      1.0661e+03      -4.1277e+01     1.3876e+06     
2.4752e-01      1.0372e+03      -5.7836e+02     1.4460e+06     
2.5252e-01      1.1170e+03      -5.2906e+02     1.5040e+06     
2.5752e-01      6.3771e+02      -1.7380e+03     1.5648e+06     
2.6252e-01      5.8085e+02      -8.1304e+02     1.6261e+06     
2.6751e-01      7.6361e+02      -6.6429e+02     1.6885e+06     
2.7251e-01      1.0314e+03      -2.9450e+02     1.7529e+06     
2.7751e-01      7.2338e+02      3.2289e+02      1.8179e+06     
2.8252e-01      1.0226e+03      7.1861e+02      1.8833e+06     
2.8752e-01      9.9146e+02      7.5166e+02      1.9511e+06     
2.9251e-01      8.7478e+02      5.0217e+02      2.0185e+06     
2.9751e-01      7.7280e+02      8.8558e+02      2.0886e+06     
3.0251e-01      7.3423e+02      1.2631e+03      2.1598e+06     
3.0751e-01      6.5796e+02      1.3510e+03      2.2320e+06     
3.1251e-01      3.5683e+02      -6.1160e+02     2.3040e+06     
3.1751e-01      2.7112e+02      -1.3748e+03     2.3796e+06     
3.2251e-01      -2.2367e+02     -9.4820e+02     2.4550e+06     
3.2751e-01      3.6220e+02      -5.2526e+02     2.5320e+06     
3.3251e-01      5.1154e+02      -6.0216e+02     2.6095e+06     
3.3751e-01      2.5513e+02      6.9082e+01      2.6876e+06     
3.4251e-01      1.4441e+02      -5.0755e+02     2.7682e+06     
3.4751e-01      5.3070e+01      -1.3344e+03     2.8494e+06     
3.5251e-01      1.4870e+02      -6.4716e+02     2.9332e+06     
3.5751e-01      1.0579e+02      6.4286e+01      3.0162e+06     
3.6251e-01      1.1712e+02      4.4002e+02      3.1017e+06     
3.6751e-01      6.8823e+02      -6.7665e+02     3.1877e+06     
3.7251e-01      2.8436e+02      -3.2741e+02     3.2753e+06     
3.7751e-01      -1.4458e+02     -1.9203e+02     3.3626e+06     
3.8251e-01      2.9204e+02      1.5100e+02      3.4523e+06     
3.8751e-01      1.7817e+02      -6.1762e+02     3.5442e+06     
3.9251e-01      4.4855e+02      2.3881e+01      3.6361e+06     
3.9751e-01      2.7476e+02      -6.9797e+02     3.7286e+06     
4.0251e-01      9.8742e+01      -4.9436e+02     3.8232e+06     
4.0751e-01      3.4961e+01      3.6299e+02      3.9189e+06     
