# k P0 P2 modes
3.7081e-03      -5.7123e+03     -7.7911e+04     1.9100e+02     
8.0186e-03      9.4365e+03      -1.3020e+03     1.3800e+03     
1.2844e-02      5.0196e+04      2.7806e+04      3.7700e+03     
1.7751e-02      4.4715e+04      -4.0974e+03     7.2560e+03     
2.2691e-02      3.2202e+04      2.7408e+03      1.2010e+04     
2.7661e-02      2.9424e+04      1.9687e+04      1.7924e+04     
3.2632e-02      2.6909e+04      2.3274e+04      2.4910e+04     
3.7609e-02      2.2832e+04      9.5016e+03      3.3240e+04     
4.2590e-02      2.3493e+04      1.6914e+04      4.2566e+04     
4.7584e-02      2.1867e+04      1.1245e+04      5.3478e+04     
5.2589e-02      2.0078e+04      7.1369e+03      6.5258e+04     
5.7577e-02      2.0520e+04      7.0263e+03      7.7788e+04     
6.2568e-02      1.6597e+04      5.5969e+03      9.2438e+04     
6.7564e-02      1.3126e+04      7.7551e+03      1.0741e+05     
7.2559e-02      1.3049e+04      5.5779e+03      1.2424e+05     
7.7553e-02      1.3239e+04      7.5075e+03      1.4157e+05     
8.2549e-02      1.0351e+04      7.5379e+03      1.6089e+05     
8.7547e-02      6.9495e+03      1.2961e+03      1.8054e+05     
9.2542e-02      7.1714e+03      1.8502e+03      2.0200e+05     
9.7542e-02      7.4734e+03      -2.0096e+02     2.2454e+05     
1.0254e-01      6.8524e+03      2.1079e+03      2.4804e+05     
1.0754e-01      6.1142e+03      2.9299e+03      2.7288e+05     
1.1254e-01      5.8158e+03      1.9661e+03      2.9859e+05     
1.1754e-01      5.8510e+03      2.3260e+03      3.2592e+05     
1.2254e-01      5.1661e+03      -7.0407e+02     3.5433e+05     
1.2753e-01      5.7065e+03      1.6459e+03      3.8342e+05     
1.3253e-01      5.8061e+03      4.2726e+02      4.1423e+05     
1.3753e-01      5.5251e+03      2.0296e+03      4.4637e+05     
1.4253e-01      4.1088e+03      2.1377e+03      4.7956e+05     
1.4753e-01      3.8854e+03      2.1456e+03      5.1353e+05     
1.5253e-01      4.6330e+03      1.4699e+03      5.4893e+05     
1.5753e-01      3.7424e+03      -2.1046e+03     5.8555e+05     
