# k P0 P2 modes
3.7081e-03      2.5321e+02      7.5198e+04      1.9100e+02     
8.0186e-03      2.8203e+04      4.5575e+04      1.3800e+03     
1.2844e-02      3.8718e+04      1.5734e+04      3.7700e+03     
1.7751e-02      4.2134e+04      1.1258e+04      7.2560e+03     
2.2691e-02      4.2262e+04      1.1822e+04      1.2010e+04     
2.7661e-02      3.0376e+04      8.8606e+03      1.7924e+04     
3.2632e-02      2.3448e+04      1.3240e+04      2.4910e+04     
3.7609e-02      2.4121e+04      8.5013e+03      3.3240e+04     
4.2590e-02      1.9028e+04      8.3410e+03      4.2566e+04     
4.7584e-02      1.9659e+04      1.2753e+04      5.3478e+04     
5.2589e-02      1.8829e+04      5.4574e+03      6.5258e+04     
5.7577e-02      1.5115e+04      1.2691e+04      7.7788e+04     
6.2568e-02      1.5376e+04      1.3647e+04      9.2438e+04     
6.7564e-02      1.4620e+04      1.6122e+03      1.0741e+05     
7.2559e-02      1.3385e+04      3.7528e+03      1.2424e+05     
7.7553e-02      1.3170e+04      2.8033e+03      1.4157e+05     
8.2549e-02      1.1228e+04      2.3182e+03      1.6089e+05     
8.7547e-02      1.0321e+04      -4.0365e+02     1.8054e+05     
9.2542e-02      8.2270e+03      -9.9617e+02     2.0200e+05     
9.7542e-02      6.8275e+03      1.0290e+03      2.2454e+05     
1.0254e-01      5.0048e+03      -2.2966e+02     2.4804e+05     
1.0754e-01      6.1735e+03      2.8136e+03      2.7288e+05     
1.1254e-01      5.9242e+03      1.7400e+03      2.9859e+05     
1.1754e-01      6.9555e+03      -9.7322e+02     3.2592e+05     
1.2254e-01      5.1054e+03      -1.0625e+03     3.5433e+05     
1.2753e-01      4.5044e+03      2.4966e+03      3.8342e+05     
1.3253e-01      4.5654e+03      2.1026e+03      4.1423e+05     
1.3753e-01      5.2030e+03      1.9444e+03      4.4637e+05     
1.4253e-01      4.3040e+03      1.2372e+03      4.7956e+05     
1.4753e-01      3.8670e+03      -5.6774e+02     5.1353e+05     
1.5253e-01      4.6888e+03      -4.0516e+02     5.4893e+05     
1.5753e-01      3.6755e+03      9.2022e+02      5.8555e+05     
1.6253e-01      2.8709e+03      5.9895e+02      6.2309e+05     
1.6753e-01      2.1853e+03      5.5880e+02      6.6262e+05     
1.7253e-01      2.2313e+03      3.0251e+02      7.0167e+05     
1.7752e-01      2.5437e+03      -1.2824e+03     7.4376e+05     
1.8252e-01      3.1399e+03      9.0926e+02      7.8562e+05     
1.8752e-01      1.6544e+03      -9.9440e+01     8.3010e+05     
1.9252e-01      1.7571e+03      -7.8248e+02     8.7442e+05     
1.9752e-01      2.5080e+03      5.0692e+02      9.2068e+05     
2.0252e-01      1.8986e+03      -3.6629e+02     9.6772e+05     
2.0752e-01      1.3011e+03      -1.2722e+03     1.0166e+06     
2.1252e-01      1.7908e+03      -1.0972e+03     1.0655e+06     
2.1752e-01      2.0920e+03      -1.0231e+02     1.1167e+06     
2.2252e-01      1.3772e+03      -9.4080e+02     1.1679e+06     
2.2752e-01      1.6282e+03      -6.5871e+02     1.2220e+06     
2.3252e-01      1.4006e+03      -7.3437e+02     1.2756e+06     
2.3752e-01      9.7243e+02      1.0371e+03      1.3322e+06     
2.4252e-01      1.2213e+03      8.7152e+01      1.3876e+06     
2.4752e-01      9.5553e+02      7.9681e+01      1.4460e+06     
2.5252e-01      7.6904e+02      -7.1165e+02     1.5040e+06     
2.5752e-01      9.0673e+02      -4.7020e+02     1.5648e+06     
2.6252e-01      1.1743e+03      -8.3709e+02     1.6261e+06     
2.6751e-01      1.0841e+03      -1.1374e+03     1.6885e+06     
2.7251e-01      1.2178e+03      -1.2330e+02     1.7529e+06     
2.7751e-01      9.5983e+02      1.3063e+02      1.8179e+06     
2.8252e-01      1.0120e+03      3.1249e+02      1.8833e+06     
2.8752e-01      1.8671e+02      6.4492e+02      1.9511e+06     
2.9251e-01      1.6827e+02      9.3652e+02      2.0185e+06     
2.9751e-01      2.2563e+02      9.9809e+02      2.0886e+06     
3.0251e-01      7.1981e+02      -2.0077e+02     2.1598e+06     
3.0751e-01      2.6114e+02      -6.0418e+02     2.2320e+06     
3.1251e-01      3.5420e+02      -4.3728e+02     2.3040e+06     
3.1751e-01      -8.9039e+01     -2.6123e+02     2.3796e+06     
