# k P0 P2 modes
3.7860e-03      3.1613e+03      -3.3510e+04     2.2300e+02     
8.0557e-03      3.7981e+04      -2.3587e+04     1.5160e+03     
1.2839e-02      4.5556e+04      -1.2887e+04     4.1300e+03     
1.7758e-02      4.8348e+04      2.9123e+04      8.0580e+03     
2.2686e-02      3.3205e+04      1.8064e+04      1.3118e+04     
2.7645e-02      2.9046e+04      2.2082e+04      1.9784e+04     
3.2626e-02      3.1827e+04      1.0450e+04      2.7482e+04     
3.7615e-02      2.4499e+04      -3.2797e+03     3.6794e+04     
4.2612e-02      2.1306e+04      -1.9070e+02     4.7060e+04     
4.7588e-02      1.7889e+04      6.7391e+03      5.8466e+04     
5.2576e-02      1.8230e+04      9.5947e+03      7.1934e+04     
5.7577e-02      1.9811e+04      7.0819e+03      8.6096e+04     
6.2571e-02      1.7296e+04      7.8020e+03      1.0167e+05     
6.7564e-02      1.4639e+04      1.7366e+03      1.1849e+05     
7.2555e-02      1.4228e+04      1.4431e+03      1.3659e+05     
7.7552e-02      1.5199e+04      4.7937e+03      1.5654e+05     
8.2550e-02      1.0801e+04      2.5661e+03      1.7690e+05     
8.7547e-02      1.0652e+04      5.4639e+03      1.9940e+05     
9.2546e-02      9.0730e+03      2.2281e+03      2.2258e+05     
9.7541e-02      7.9076e+03      6.2459e+02      2.4711e+05     
1.0254e-01      8.0642e+03      4.6504e+02      2.7352e+05     
1.0754e-01      8.0388e+03      3.7162e+02      3.0053e+05     
1.1254e-01      7.7461e+03      2.3679e+02      3.2983e+05     
1.1754e-01      6.4104e+03      2.7732e+03      3.5888e+05     
1.2253e-01      5.6499e+03      1.9951e+02      3.9021e+05     
1.2753e-01      4.4855e+03      1.0142e+03      4.2301e+05     
1.3253e-01      4.2374e+03      2.1456e+02      4.5655e+05     
1.3753e-01      4.1555e+03      4.3684e+02      4.9198e+05     
1.4253e-01      4.5838e+03      4.5922e+02      5.2826e+05     
1.4753e-01      4.2824e+03      1.6066e+03      5.6575e+05     
1.5253e-01      3.0368e+03      5.1501e+02      6.0512e+05     
1.5753e-01      3.5888e+03      -1.4628e+02     6.4543e+05     
1.6253e-01      2.9071e+03      3.1523e+02      6.8727e+05     
1.6753e-01      1.8729e+03      -3.0586e+02     7.2993e+05     
1.7252e-01      2.3716e+03      -7.5097e+02     7.7319e+05     
1.7752e-01      2.5310e+03      1.2692e+02      8.2002e+05     
1.8252e-01      1.9475e+03      4.5480e+01      8.6670e+05     
1.8752e-01      2.2715e+03      6.4358e+02      9.1408e+05     
1.9252e-01      1.8322e+03      -3.1212e+01     9.6442e+05     
1.9752e-01      2.4557e+03      2.5589e+02      1.0148e+06     
2.0252e-01      1.9438e+03      -9.0355e+02     1.0664e+06     
2.0752e-01      1.5024e+03      -1.2507e+03     1.1195e+06     
2.1252e-01      2.2672e+03      -9.7487e+02     1.1755e+06     
2.1752e-01      1.3707e+03      -5.1830e+02     1.2297e+06     
2.2252e-01      8.8962e+02      -4.4494e+02     1.2877e+06     
2.2752e-01      7.8333e+02      5.8101e+02      1.3469e+06     
2.3252e-01      1.1681e+03      -1.0015e+03     1.4056e+06     
2.3752e-01      1.2253e+03      -9.4205e+02     1.4678e+06     
2.4252e-01      1.0109e+03      1.9200e+02      1.5297e+06     
2.4752e-01      6.8652e+02      -2.4171e+02     1.5934e+06     
2.5252e-01      7.6511e+02      -1.5008e+02     1.6588e+06     
2.5752e-01      7.6084e+02      -9.1992e+02     1.7236e+06     
2.6251e-01      1.2836e+03      -3.3391e+02     1.7932e+06     
2.6752e-01      8.5687e+02      -2.0704e+02     1.8613e+06     
2.7251e-01      4.7528e+02      1.1819e+03      1.9309e+06     
2.7751e-01      9.3261e+02      2.7148e+02      2.0046e+06     
2.8252e-01      5.3817e+02      -8.5673e+01     2.0749e+06     
